,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
34,0.53485966,0.13649398,0.5354261,0.049512774,0.5224132,0.10038721
35,0.5358818,0.13948391,0.5367606,0.052750736,0.5236059,0.103782035
36,0.536904,0.14247385,0.5380955,0.056005925,0.5247616,0.107118346
37,0.53792614,0.14546378,0.5394389,0.05928409,0.5260277,0.11069573
38,0.5389483,0.14845371,0.5407893,0.062576145,0.5277265,0.114608586
39,0.53997046,0.15144365,0.5421535,0.065888375,0.5292863,0.1180311
40,0.5409926,0.15443358,0.5435285,0.0692119,0.5307994,0.121399075
41,0.5420148,0.1574235,0.5449204,0.07255328,0.53225213,0.12479049
42,0.5430369,0.16041343,0.5463245,0.07590398,0.53374845,0.12816595
43,0.54405904,0.16340336,0.54774666,0.07927063,0.53527445,0.13158248
44,0.5450812,0.1663933,0.5491825,0.08264494,0.5367851,0.13503078
45,0.54610336,0.16938323,0.5506366,0.08603373,0.5382466,0.13840847
46,0.5471255,0.17237316,0.55210376,0.08942881,0.5399134,0.14228785
47,0.5481477,0.1753631,0.55358994,0.092837185,0.5413289,0.14560302
48,0.54916984,0.17835301,0.5550888,0.09625074,0.5427383,0.14898187
49,0.550192,0.18134294,0.5566057,0.09967649,0.5442054,0.15238757
50,0.55121416,0.18433288,0.5581354,0.10310653,0.5456678,0.15587884
51,0.5522363,0.18732281,0.5596819,0.10654801,0.54709935,0.15935333
52,0.5532585,0.19031274,0.5612396,0.10999286,0.5483615,0.16285893
53,0.55428064,0.19330268,0.5628136,0.11344841,0.5496252,0.16636942
54,0.55530274,0.1962926,0.5643983,0.11690678,0.55120504,0.17069265
55,0.5563249,0.19928253,0.56599754,0.12037516,0.55247957,0.17427047
56,0.55734706,0.20227246,0.56760633,0.1238458,0.55357933,0.17742972
57,0.5583692,0.2052624,0.5692287,0.12732588,0.5548877,0.18101437
58,0.5593914,0.20825233,0.57085943,0.13080777,0.5561358,0.18454924
59,0.56041354,0.21124226,0.57250226,0.1342986,0.557382,0.18817513
60,0.5614357,0.21423219,0.57415223,0.13779077,0.5588767,0.19249244
61,0.56245786,0.21722211,0.5758136,0.14129154,0.5601333,0.19611879
62,0.56348,0.22021204,0.577481,0.14479326,0.56137115,0.19976592
63,0.5645022,0.22320198,0.579158,0.14830318,0.562618,0.20348033
64,0.56552434,0.22619191,0.5808398,0.15181372,0.5638384,0.20708446
65,0.56654644,0.22918184,0.5825308,0.1553322,0.5650257,0.21068843
66,0.5675686,0.23217177,0.58422536,0.15885091,0.5662018,0.21428217
67,0.56859076,0.23516169,0.5859274,0.16237725,0.5673923,0.21787982
68,0.5696129,0.23815162,0.58763206,0.16590364,0.5685747,0.2215067
69,0.5706351,0.24114156,0.5893434,0.16943744,0.56974137,0.2251237
70,0.57165724,0.24413149,0.5910569,0.17297094,0.570882,0.22877401
71,0.5726794,0.24712142,0.5927755,0.17651162,0.57206774,0.23241995
72,0.57370156,0.25011134,0.5944948,0.18005182,0.5732526,0.2360127
73,0.5747237,0.2531013,0.5962192,0.18359897,0.5751193,0.24028434
74,0.5757459,0.2560912,0.59794307,0.18714546,0.5766448,0.24378511
75,0.57676804,0.25908116,0.5996712,0.19069873,0.57817495,0.24735099
76,0.5777902,0.26207107,0.60139793,0.19425113,0.579679,0.2508676
77,0.5788123,0.265061,0.60312825,0.19781013,0.5811784,0.25445327
78,0.57983446,0.26805094,0.60485643,0.20136814,0.58270055,0.2580001
79,0.5808566,0.27104086,0.6065874,0.20493251,0.5842055,0.26162145
80,0.5818788,0.2740308,0.60831594,0.20849572,0.58567655,0.26518986
81,0.58290094,0.27702072,0.610046,0.21206523,0.58717126,0.2688124
82,0.5839231,0.28001067,0.611773,0.2156334,0.588624,0.2723921
83,0.58494526,0.2830006,0.61350155,0.21920772,0.590106,0.2760091
84,0.5859674,0.2859905,0.6152262,0.2227806,0.59154165,0.27958253
85,0.5869896,0.28898045,0.61695164,0.22635944,0.5930268,0.28318113
86,0.58801174,0.29197037,0.6186732,0.22993678,0.59442675,0.2867076
87,0.5890339,0.29496032,0.62039506,0.23351997,0.59587413,0.29040426
88,0.590056,0.29795024,0.62211215,0.23710148,0.5973184,0.29407415
89,0.59107816,0.3009402,0.62382907,0.24068879,0.59879404,0.29781932
90,0.5921003,0.3039301,0.62554103,0.24427429,0.600202,0.3015045
91,0.5931225,0.30692002,0.6272528,0.24786547,0.60165495,0.3052744
92,0.59414464,0.30990997,0.62895906,0.25145477,0.603125,0.30908644
93,0.5951668,0.3128999,0.63066477,0.25504965,0.60453,0.31281567
94,0.59618896,0.31588984,0.6323647,0.2586425,0.60593617,0.31645638
95,0.5972111,0.31887975,0.6340638,0.26224083,0.6073079,0.32018122
96,0.5982333,0.3218697,0.6357568,0.2658372,0.60837376,0.32394612
97,0.59925544,0.32485962,0.63744885,0.2694389,0.6093293,0.32782787
98,0.6002776,0.32784954,0.6391348,0.2730385,0.6102634,0.33168557
99,0.60129976,0.33083948,0.6408191,0.27664334,0.6112299,0.33553585
100,0.60232186,0.3338294,0.6424974,0.28024602,0.6121593,0.33941066
101,0.603344,0.33681935,0.6441738,0.28385392,0.61305785,0.34318644
102,0.6043662,0.33980927,0.64584416,0.28745952,0.6140039,0.3471246
103,0.60538834,0.3427992,0.6475125,0.29107028,0.6149035,0.35090533
104,0.6064105,0.34578913,0.64917463,0.2946787,0.615792,0.35481086
105,0.60743266,0.34877905,0.6508346,0.2982922,0.6166479,0.35861233
106,0.6084548,0.351769,0.65248805,0.30190334,0.6175657,0.36247835
107,0.609477,0.35475892,0.6541399,0.30551943,0.6184227,0.3663085
108,0.61049914,0.35774887,0.6557851,0.30913305,0.619273,0.3701684
109,0.6115213,0.36073878,0.657428,0.31275165,0.6202489,0.3745159
110,0.61254346,0.3637287,0.6590643,0.31636772,0.6210467,0.37825346
111,0.61356556,0.36671865,0.6606986,0.31998867,0.62184465,0.38210753
112,0.6145877,0.36970857,0.6623262,0.3236071,0.62266684,0.38593045
113,0.6156099,0.37269852,0.6639524,0.32723027,0.62350154,0.38980374
114,0.61663204,0.37568843,0.66557133,0.33085087,0.6242536,0.3936409
115,0.6176542,0.37867838,0.6671882,0.3344763,0.62507033,0.39749488
116,0.61867636,0.3816683,0.6687988,0.33809894,0.62582386,0.40123007
117,0.6196985,0.38465822,0.67040735,0.34172642,0.6264918,0.40485993
118,0.6207207,0.38764817,0.672009,0.3453511,0.6269654,0.40905002
119,0.62174284,0.39063808,0.67360896,0.3489805,0.6274102,0.41279304
120,0.622765,0.39362803,0.675202,0.3526071,0.62779677,0.41655117
121,0.62378716,0.39661795,0.67679346,0.35623834,0.6282433,0.42029816
122,0.62480927,0.3996079,0.6783784,0.3598668,0.62862086,0.4240878
123,0.6258314,0.4025978,0.67996114,0.36349988,0.6290199,0.42792308
124,0.6265123,0.4056435,0.68140507,0.36713094,0.6294186,0.43165436
125,0.6267153,0.40876725,0.6826099,0.37076998,0.62977827,0.43546075
126,0.62691826,0.411891,0.68366295,0.37441054,0.63010925,0.43917242
127,0.62712127,0.41501477,0.6845757,0.37805998,0.6304689,0.4430145
128,0.6273243,0.41813853,0.6853929,0.38171107,0.6308131,0.44689965
129,0.6275273,0.42126226,0.68613327,0.38537136,0.6311799,0.4506833
130,0.62773025,0.42438602,0.68681604,0.38903338,0.631466,0.4545131
131,0.62793326,0.42750978,0.6874561,0.39270446,0.6317497,0.45829147
132,0.6281363,0.43063354,0.68806046,0.39637718,0.6320313,0.4619995
133,0.6283393,0.4337573,0.6886407,0.40005878,0.63235277,0.4657347
134,0.62854224,0.43688104,0.68919873,0.4037417,0.63265085,0.46943137
135,0.62874526,0.4400048,0.6897424,0.4074332,0.6329205,0.47320706
136,0.6289483,0.44312856,0.6902713,0.41112578,0.63317436,0.47693884
137,0.6291513,0.44625232,0.6907916,0.41482657,0.63343906,0.480735
138,0.62935424,0.44937608,0.691301,0.41852808,0.6337418,0.48454437
139,0.62955725,0.4524998,0.6918055,0.4222376,0.6339996,0.48836738
140,0.62976027,0.45562357,0.6923014,0.42594746,0.6342716,0.49291465
141,0.6299633,0.45874733,0.6927937,0.429665,0.6344577,0.4967152
142,0.63016623,0.4618711,0.6932787,0.4333826,0.634691,0.5005058
143,0.63036925,0.46499485,0.6937618,0.43710762,0.634925,0.50441355
144,0.63057226,0.46811858,0.6942383,0.44083238,0.63519627,0.5082688
145,0.6307753,0.47124234,0.694713,0.44456422,0.6353492,0.5120436
146,0.6309782,0.4743661,0.6951823,0.44829565,0.63552046,0.51573247
147,0.63118124,0.47748986,0.6956502,0.4520339,0.635629,0.5188683
148,0.63138425,0.48061362,0.6961123,0.45577148,0.63580877,0.5227104
149,0.63158727,0.48373735,0.6965736,0.45951557,0.6359506,0.52653474
150,0.6317902,0.4868611,0.6970297,0.46325874,0.6360831,0.5303797
151,0.63199323,0.48998487,0.6974846,0.46700832,0.6362337,0.5341051
152,0.63219625,0.49310863,0.6979349,0.4707567,0.6363552,0.53799385
153,0.63239926,0.4962324,0.6983842,0.4745113,0.6364931,0.54186815
154,0.6326022,0.49935612,0.6988284,0.4782645,0.6366191,0.54576105
155,0.6328052,0.5024799,0.6992725,0.48202378,0.63669956,0.549634
156,0.63300824,0.5056037,0.699711,0.48578143,0.6367815,0.5536978
157,0.63321126,0.5087274,0.7001496,0.48954505,0.6368666,0.55761313
158,0.6334142,0.51185113,0.7005832,0.49330688,0.6369132,0.5614434
159,0.6336172,0.5149749,0.70101666,0.4970744,0.6370055,0.56525147
160,0.63382024,0.51809865,0.7014453,0.50083995,0.63727736,0.56902367
161,0.63402325,0.5212224,0.7018738,0.5046112,0.6379847,0.5727634
162,0.6342262,0.5243462,0.7022976,0.50838035,0.63863885,0.5764249
163,0.6344292,0.52746993,0.70272136,0.5121549,0.6393088,0.5801542
164,0.63463223,0.5305937,0.70314026,0.5159274,0.6399776,0.58389235
165,0.63483524,0.53371745,0.70355946,0.51970506,0.6406114,0.5875461
166,0.6350382,0.5368412,0.7039741,0.52348053,0.6412452,0.59131676
167,0.6352412,0.5399649,0.7043887,0.52726114,0.64200425,0.59589034
168,0.6354442,0.5430887,0.70479906,0.5310393,0.64265287,0.5996568
169,0.63564724,0.54621243,0.7052097,0.53482264,0.6432962,0.60348713
170,0.6358502,0.5493362,0.7056156,0.5386034,0.6438356,0.6073232
171,0.6360532,0.55245996,0.70602214,0.5423892,0.64444077,0.61118907
172,0.6362562,0.5555837,0.70642465,0.54617244,0.64507383,0.6149843
173,0.63645923,0.5587075,0.706827,0.5499605,0.64570683,0.6188268
174,0.6366622,0.56183124,0.70722544,0.5537459,0.6461711,0.6220583
175,0.6368652,0.564955,0.707624,0.5575361,0.6467114,0.62577975
176,0.63711435,0.5680798,0.70803666,0.56132394,0.6472616,0.6296119
177,0.6376252,0.5712108,0.70855844,0.5651183,0.6479127,0.6340985
178,0.638136,0.5743418,0.7091259,0.5689108,0.6486033,0.6380054
179,0.63864684,0.57747275,0.7097547,0.5727092,0.6492984,0.641837
180,0.63915765,0.5806037,0.71041256,0.57650554,0.6499655,0.64568514
181,0.63966846,0.5837347,0.7111035,0.5803072,0.65058666,0.64945996
182,0.6401793,0.58686566,0.7118102,0.58410645,0.6511699,0.6528983
183,0.64069015,0.58999664,0.7125349,0.58791065,0.65180683,0.6567621
184,0.64120096,0.5931276,0.7132671,0.59171236,0.652484,0.6607469
185,0.6417118,0.5962586,0.7140095,0.59551895,0.65310615,0.66472757
186,0.6422226,0.59938955,0.7147547,0.5993229,0.65369964,0.6683024
187,0.6427334,0.6025205,0.7155059,0.6031314,0.6542932,0.67212874
188,0.6432442,0.6056515,0.7162576,0.60693717,0.6548799,0.67602134
189,0.6437551,0.6087825,0.7170125,0.61074764,0.655494,0.6798402
190,0.6442659,0.61191344,0.71776634,0.61455506,0.6561024,0.683763
191,0.6447767,0.6150444,0.7185223,0.61836714,0.6566015,0.68766004
192,0.6452875,0.6181754,0.7192761,0.6221762,0.6565636,0.69187236
193,0.6457983,0.62130636,0.72003144,0.6259896,0.6565849,0.6957931
194,0.64630914,0.62443733,0.7207841,0.6298001,0.65658015,0.6996901
195,0.64681995,0.6275683,0.7215388,0.6336149,0.65658015,0.70359313
196,0.6473308,0.6306993,0.7222902,0.6374266,0.6565873,0.70742255
197,0.64784163,0.63383025,0.72304255,0.6412426,0.6565746,0.7113496
198,0.6483587,0.6369783,0.7237946,0.64505655,0.6565275,0.71529675
199,0.6488759,0.64012665,0.72454894,0.64887553,0.6565337,0.7192378
200,0.6493931,0.64327496,0.7253013,0.65269226,0.6564233,0.72309524
201,0.6499103,0.6464233,0.72605586,0.65651405,0.6563848,0.72703385
202,0.6504274,0.64957166,0.72680736,0.6603333,0.65635324,0.73097306
203,0.6509446,0.65272,0.727561,0.6641575,0.6562784,0.7349076
204,0.6514618,0.6558683,0.72831166,0.6679791,0.6562231,0.73879284
205,0.65197897,0.6590166,0.729064,0.6718056,0.65610015,0.7426617
206,0.65249616,0.6621649,0.72981334,0.6756295,0.65592986,0.74658406
207,0.65301335,0.66531324,0.73056436,0.6794579,0.6558068,0.750527
208,0.65353054,0.6684616,0.73131216,0.6832838,0.65569973,0.7543846
209,0.6540477,0.67160994,0.73206145,0.68711424,0.6555539,0.7583148
210,0.6545649,0.67475826,0.7328079,0.69094193,0.6554119,0.7622198
211,0.65508205,0.6779066,0.73355573,0.69477427,0.65528494,0.7660877
212,0.65559924,0.6810549,0.7343002,0.6986036,0.655121,0.7699812
213,0.6561164,0.68420327,0.73504645,0.70243746,0.6549255,0.773857
214,0.6565078,0.6873525,0.7357411,0.7062677,0.6547629,0.77778417
215,0.6563958,0.69050527,0.7362223,0.7100998,0.65457714,0.7816041
216,0.65628386,0.69365805,0.7365974,0.7139276,0.65435475,0.78549373
217,0.65617186,0.69681084,0.7368527,0.7177583,0.6541538,0.7893433
218,0.65605986,0.6999636,0.73703736,0.72158515,0.65394014,0.7931388
219,0.65594786,0.70311636,0.7371591,0.7254158,0.6537225,0.7969731
220,0.6558359,0.70626915,0.73723805,0.7292427,0.6535002,0.80081815
221,0.6557239,0.70942193,0.73728377,0.7330739,0.65324867,0.8046988
222,0.65561193,0.7125747,0.7373035,0.73690164,0.65303373,0.8085509
223,0.6555,0.7157275,0.7373055,0.7407334,0.65331024,0.81243956
224,0.655388,0.7188803,0.73729193,0.7445622,0.65351677,0.81636536
225,0.655276,0.7220331,0.73726946,0.7483951,0.65372086,0.8201546
226,0.655164,0.7251859,0.7372365,0.7522248,0.65392894,0.8239847
227,0.65505207,0.72833866,0.73719954,0.7560586,0.65409005,0.8277913
228,0.65494007,0.73149145,0.7371555,0.7598892,0.6542965,0.83229953
229,0.6548281,0.73464423,0.73711,0.7637241,0.65447557,0.83612436
230,0.65471613,0.737797,0.73705953,0.76755565,0.65463555,0.8399199
231,0.65460414,0.7409498,0.7370088,0.7713915,0.6547553,0.8435963
232,0.65449214,0.74410254,0.73695385,0.775224,0.6548989,0.84740967
233,0.6543802,0.7472553,0.73690015,0.7790608,0.6552377,0.85119927
234,0.6542682,0.7504081,0.7368425,0.78289425,0.6555917,0.8549355
235,0.6541562,0.7535609,0.7367865,0.7867319,0.6559275,0.8587672
236,0.6540442,0.7567137,0.73672706,0.7905661,0.6562585,0.86262274
237,0.6539323,0.7598665,0.73666924,0.79440445,0.6565638,0.8663045
238,0.6538203,0.76301926,0.7366084,0.79823947,0.6568585,0.87008286
239,0.6537083,0.76617205,0.7365492,0.80207866,0.6571826,0.873925
240,0.65359634,0.76932484,0.7364872,0.80591446,0.6574529,0.8777042
241,0.65348434,0.7724776,0.7363453,0.80960894,0.657732,0.8814168
242,0.65337235,0.7756304,0.73614794,0.81320745,0.6579526,0.88517976
243,0.65326035,0.7787832,0.73599815,0.81689036,0.65819544,0.88892084
244,0.6531484,0.781936,0.7357874,0.82046723,0.65840054,0.8925136
245,0.6530364,0.7850888,0.7356269,0.82413363,0.6586377,0.89617306
246,0.6529244,0.7882415,0.73540336,0.82768977,0.6588317,0.89989805
247,0.6528125,0.7913943,0.7352299,0.83133495,0.65905863,0.90362424
248,0.6527005,0.7945471,0.7349934,0.8348702,0.659252,0.90728235
249,0.6525885,0.79769987,0.73480505,0.8384907,0.6594426,0.91104126
250,0.65247655,0.80085266,0.7345556,0.8420042,0.6596113,0.9148131
251,0.65236455,0.80400544,0.7343507,0.8455967,0.6597871,0.91849697
252,0.65225255,0.80715823,0.73408705,0.8490869,0.6607441,0.9220956
253,0.65214056,0.810311,0.73386353,0.8526485,0.6626362,0.9253483
254,0.6520286,0.8134638,0.73358464,0.85611284,0.66453576,0.9285627
255,0.6519166,0.8166166,0.73334146,0.8596406,0.6663878,0.9318316
256,0.6518046,0.8197694,0.7330457,0.86307645,0.6682986,0.9350918
257,0.6516927,0.82292217,0.732781,0.86656773,0.67024726,0.93836373
258,0.6515807,0.82607496,0.73246634,0.8699719,0.67210704,0.94156945
259,0.65154463,0.829233,0.7322079,0.8734236,0.67435616,0.94488704
260,0.65184677,0.83241457,0.73204523,0.8767967,0.6775259,0.9472455
261,0.65214896,0.83559614,0.7319719,0.8802109,0.6806247,0.949648
262,0.6524511,0.8387777,0.7319349,0.88354945,0.6837418,0.9520437
263,0.6527533,0.8419593,0.7319592,0.8869209,0.6868713,0.9544558
264,0.6530554,0.84514093,0.7319843,0.8902199,0.68991435,0.9568865
265,0.6533576,0.8483225,0.7320485,0.8935435,0.69294846,0.95921934
266,0.65365976,0.8515041,0.73209476,0.8967973,0.696056,0.9617327
267,0.65396196,0.85468566,0.7321657,0.90006816,0.6991636,0.9642269
268,0.6542641,0.85786724,0.73220915,0.9032711,0.7022091,0.96661294
269,0.6545662,0.8610488,0.73226666,0.90648377,0.7051541,0.9689088
270,0.6548684,0.8642304,0.7322923,0.9096298,0.7081969,0.9713811
271,0.65517056,0.867412,0.73232377,0.91277874,0.7110096,0.97363573
272,0.65547276,0.87059355,0.73232096,0.91586185,0.7136434,0.9757425
273,0.65499645,0.873714,0.7320158,0.91893303,0.7169671,0.97797954
274,0.6540694,0.8767991,0.7313813,0.9219301,0.7198363,0.9799874
275,0.6531424,0.8798842,0.7305066,0.9249079,0.7227749,0.98172885
276,0.6522154,0.8829692,0.7294154,0.92781246,0.72570777,0.98305106
277,0.6512884,0.8860543,0.7281791,0.9306929,0.72827315,0.9843468
278,0.65036136,0.88913935,0.7268038,0.93350065,0.7306288,0.9856203
279,0.6494344,0.89222443,0.72533906,0.9362786,0.7329476,0.9868401
280,0.64850736,0.8953095,0.723778,0.93898237,0.7352058,0.9880296
281,0.6475803,0.8983946,0.72215694,0.9416505,0.7375249,0.989182
282,0.64665335,0.9014796,0.72046304,0.9442425,0.7398137,0.99028474
283,0.6457263,0.9045647,0.7187235,0.9467925,0.74209464,0.99136686
284,0.6447993,0.90764976,0.71692276,0.9492631,0.7443755,0.9924504
285,0.6438723,0.91073483,0.7150832,0.95168483,0.74666315,0.99353474
286,0.6429453,0.9138199,0.7131882,0.95402384,0.74890083,0.99459434
287,0.64201826,0.9169049,0.7112551,0.9563066,0.75090873,0.9946944
288,0.6410913,0.91999,0.70926845,0.95850205,0.75251806,0.99400944
289,0.6402121,0.92307925,0.70726115,0.9606339,0.7537864,0.9928517
290,0.64072067,0.92628884,0.7057452,0.9626869,0.7544782,0.9915364
