,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
99,0.7380862,0.30904126,0.650128,0.27853423,0.7356178,0.30335194
100,0.7396795,0.3122041,0.65180385,0.28214633,0.7374468,0.30681005
101,0.74127287,0.31536692,0.6534737,0.28577188,0.7392613,0.31037503
102,0.7428662,0.31852975,0.65513474,0.28940296,0.74106663,0.31387872
103,0.7444595,0.3216926,0.65679145,0.29304677,0.74288136,0.31740808
104,0.74605286,0.32485542,0.65844005,0.29669544,0.7446487,0.32097504
105,0.7476462,0.32801822,0.6600855,0.3003562,0.74682313,0.3251894
106,0.7492395,0.33118105,0.66172355,0.3040212,0.74862194,0.32879782
107,0.75083286,0.33434388,0.6633589,0.3076975,0.75037664,0.33237666
108,0.7524262,0.3375067,0.6649878,0.31137753,0.75211895,0.3359595
109,0.7540195,0.34066954,0.66661394,0.31506836,0.7538848,0.33951366
110,0.75561285,0.34383237,0.6682335,0.3187622,0.7556411,0.343042
111,0.7572062,0.3469952,0.6698509,0.32246643,0.75768864,0.347182
112,0.7587995,0.350158,0.6714614,0.3261731,0.75943756,0.3508411
113,0.76039284,0.35332084,0.67306966,0.32988963,0.7611042,0.3542981
114,0.7619862,0.35648367,0.6746717,0.33360815,0.762796,0.35782263
115,0.7635795,0.3596465,0.6762715,0.33733606,0.7644703,0.36137468
116,0.7648731,0.36293158,0.6777908,0.34107062,0.76578206,0.36518013
117,0.7658241,0.36635634,0.67919564,0.3448255,0.76704174,0.36887679
118,0.7667751,0.36978114,0.6805204,0.3485932,0.7685222,0.373292
119,0.76772606,0.3732059,0.6817766,0.3523806,0.76976454,0.37692335
120,0.76867706,0.3766307,0.68298197,0.35617983,0.77098507,0.38052893
121,0.76962805,0.38005546,0.68414944,0.35999775,0.7721405,0.3841435
122,0.77057904,0.38348025,0.6852853,0.36382648,0.7733499,0.38776976
123,0.77153003,0.386905,0.6863992,0.36767295,0.7744567,0.39131302
124,0.772481,0.3903298,0.68749267,0.37152922,0.77585053,0.39557478
125,0.773432,0.39375457,0.6885731,0.37540212,0.7769587,0.39910316
126,0.774383,0.39717937,0.6896393,0.37928385,0.77806723,0.4026692
127,0.775334,0.40060413,0.69069767,0.38318124,0.77921635,0.40627334
128,0.776285,0.40402892,0.69174594,0.38708642,0.7803312,0.40989614
129,0.777236,0.4074537,0.6927889,0.39100647,0.78144115,0.41348487
130,0.778187,0.41087848,0.6938235,0.39493328,0.78253907,0.41703463
131,0.77913797,0.41430324,0.6948546,0.3988741,0.7838554,0.42144302
132,0.78008896,0.41772804,0.6958781,0.402821,0.78494537,0.42510435
133,0.78103995,0.42115283,0.6968996,0.40678096,0.78598756,0.42872927
134,0.78199095,0.4245776,0.69791406,0.4107463,0.7871714,0.4326489
135,0.78294194,0.4280024,0.698927,0.41472393,0.7882278,0.4362402
136,0.7838929,0.43142715,0.6999338,0.41870615,0.7892557,0.43986663
137,0.7848439,0.43485194,0.70093864,0.4227001,0.79028445,0.4435262
138,0.7857949,0.4382767,0.70193774,0.42669788,0.7913331,0.44716102
139,0.7867459,0.4417015,0.70293576,0.4307068,0.79234076,0.4507751
140,0.7876969,0.44512627,0.7039278,0.43471903,0.79334086,0.45446515
141,0.7886479,0.44855106,0.7049189,0.43874168,0.79459673,0.45891002
142,0.7895989,0.45197582,0.7059042,0.44276717,0.7955175,0.46244282
143,0.7905499,0.45540062,0.70688856,0.44680256,0.7965155,0.46604982
144,0.79150087,0.45882538,0.70786744,0.4508401,0.7975175,0.4697109
145,0.79245186,0.46225017,0.70884556,0.4548872,0.79848087,0.47339615
146,0.79340285,0.46567494,0.709818,0.458936,0.79947495,0.4770605
147,0.79435384,0.46909973,0.71079004,0.4629939,0.8005342,0.4815585
148,0.79530483,0.4725245,0.71175677,0.4670531,0.8009868,0.48529267
149,0.79625577,0.4759493,0.71272296,0.47112083,0.8014329,0.48905852
150,0.79720676,0.47937405,0.7136836,0.4751895,0.8018835,0.49284798
151,0.79815775,0.48279884,0.714644,0.47926632,0.8023232,0.49662748
152,0.79910874,0.4862236,0.71559906,0.48334375,0.8027346,0.5003677
153,0.80005974,0.4896484,0.716554,0.48742905,0.8031331,0.50414276
154,0.8010107,0.49307317,0.7175039,0.49151456,0.8035486,0.50791264
155,0.8019617,0.49649796,0.71845317,0.49560764,0.8040375,0.51249933
156,0.8029127,0.49992272,0.71939784,0.49970055,0.8044223,0.51621276
157,0.8038637,0.5033475,0.720342,0.50380075,0.80478173,0.51994413
158,0.8048147,0.5067723,0.7212816,0.50790054,0.80515087,0.5237289
159,0.8057657,0.51019704,0.7222207,0.5120073,0.80550635,0.52748877
160,0.8067167,0.51362187,0.72315574,0.5161134,0.80587053,0.5312319
161,0.8076677,0.51704663,0.7240901,0.5202263,0.80622786,0.53502136
162,0.80861866,0.5204714,0.72502005,0.5243382,0.8065271,0.5388242
163,0.80956966,0.5238962,0.72594976,0.5284567,0.80690074,0.54337096
164,0.81052065,0.527321,0.7268749,0.53257394,0.80718756,0.54710233
165,0.81147164,0.53074574,0.7278004,0.53669757,0.8075377,0.55088496
166,0.81242263,0.5341705,0.7287212,0.5408198,0.8078127,0.5546371
167,0.8133736,0.53759533,0.72964275,0.54494816,0.8080864,0.5584283
168,0.8143246,0.5410201,0.73055923,0.549075,0.8083654,0.56214666
169,0.8152756,0.54444486,0.73147637,0.5532078,0.80859953,0.56590056
170,0.81598085,0.54791915,0.73232836,0.5573404,0.808907,0.57044595
171,0.81587857,0.5515562,0.732959,0.56148624,0.8091593,0.57418025
172,0.8157763,0.5551933,0.73347414,0.56563896,0.8093825,0.5779937
173,0.815674,0.5588304,0.73386383,0.5698055,0.8096284,0.5817606
174,0.8155717,0.56246746,0.7341778,0.5739785,0.8098302,0.585482
175,0.81546944,0.56610453,0.734425,0.5781651,0.81003517,0.5892438
176,0.81536716,0.56974155,0.7346258,0.58235765,0.8102629,0.5933147
177,0.8152649,0.5733786,0.7347911,0.58656347,0.8104602,0.59755325
178,0.8151626,0.5770157,0.7349276,0.5907744,0.8106436,0.6012888
179,0.8150603,0.5806528,0.7350453,0.5949982,0.8108068,0.6049969
180,0.81495804,0.58428985,0.7351451,0.59922665,0.810965,0.60873663
181,0.81485575,0.5879269,0.7352347,0.60346705,0.8111404,0.6132689
182,0.8147535,0.591564,0.7353128,0.60771155,0.8113121,0.6170448
183,0.8146512,0.595201,0.7353857,0.61196744,0.8114257,0.6208212
184,0.8145489,0.5988381,0.7354502,0.61622685,0.81153446,0.62460285
185,0.8144466,0.60247517,0.73551273,0.6204969,0.8116812,0.628357
186,0.81434435,0.60611224,0.735569,0.62477,0.8117603,0.63257873
187,0.81424206,0.6097493,0.73562413,0.62905324,0.8118324,0.63634014
188,0.8141398,0.6133864,0.7356745,0.6333389,0.8119458,0.64010805
189,0.8140375,0.61702347,0.7357245,0.6376344,0.8119759,0.64402795
190,0.8139352,0.6206605,0.7357706,0.6419318,0.81209576,0.64777195
191,0.81383294,0.62429756,0.73581696,0.6462383,0.81213754,0.6515329
192,0.81373066,0.62793463,0.73585945,0.65054625,0.8121867,0.65609515
193,0.8136284,0.6315717,0.73590255,0.6548631,0.81221956,0.6599104
194,0.8135261,0.6352088,0.7359422,0.659181,0.8122486,0.66370815
195,0.8134238,0.63884586,0.735983,0.66350716,0.8122613,0.66750175
196,0.81332153,0.6424829,0.73602015,0.6678339,0.8122486,0.67128557
197,0.81321925,0.64611995,0.73605824,0.67216873,0.81226045,0.6752281
198,0.81311697,0.649757,0.7360929,0.67650384,0.81222975,0.67975956
199,0.8130147,0.6533941,0.73612887,0.6808467,0.8122338,0.6836096
200,0.8129124,0.6570312,0.73616153,0.6851895,0.812203,0.6872894
201,0.8128101,0.66066825,0.7361955,0.68953955,0.8122042,0.6912137
202,0.81270784,0.6643053,0.73622596,0.6938894,0.8121664,0.69508463
203,0.81260556,0.66794235,0.73625773,0.69824624,0.8121256,0.6998134
204,0.8125033,0.6715794,0.7362866,0.7026024,0.8120627,0.70372474
205,0.812401,0.6752165,0.7363168,0.7069652,0.81198704,0.7076184
206,0.8122987,0.6788536,0.73634356,0.7113273,0.8119693,0.71135294
207,0.81219023,0.68247205,0.73637056,0.71569496,0.8118878,0.7151874
208,0.8120612,0.6860296,0.73638827,0.7200576,0.81178516,0.7190789
209,0.81193215,0.6895871,0.7364047,0.7244226,0.8116503,0.7237099
210,0.81180316,0.6931446,0.736415,0.72878253,0.8115873,0.72753316
211,0.8116741,0.6967021,0.7364248,0.7331449,0.8114323,0.7314178
212,0.81154513,0.7002596,0.73642963,0.73750234,0.8112965,0.7353723
213,0.8114161,0.7038172,0.7364348,0.74186236,0.81116086,0.7392293
214,0.81128705,0.7073747,0.73643607,0.74621767,0.81098115,0.74394155
215,0.81115806,0.7109322,0.7364382,0.75057566,0.8108438,0.747848
216,0.811029,0.7144897,0.7364371,0.75492907,0.8106595,0.75170285
217,0.81090003,0.71804726,0.73643684,0.7592851,0.8104916,0.7556327
218,0.810771,0.72160476,0.7364333,0.76363647,0.8102999,0.7594688
219,0.810642,0.72516227,0.7364314,0.7679908,0.8101227,0.76334655
220,0.81051296,0.7287198,0.73642623,0.77234054,0.80984896,0.7679626
221,0.8103839,0.7322773,0.7364227,0.77669334,0.80962825,0.7716558
222,0.81025493,0.73583484,0.7364162,0.78104174,0.8093642,0.7755984
223,0.8101259,0.73939234,0.7364108,0.785393,0.8090843,0.7799161
224,0.8099969,0.74294984,0.73640275,0.7897397,0.8088597,0.7837414
225,0.80986786,0.74650735,0.7363967,0.7940899,0.80860806,0.78751624
226,0.8097388,0.75006485,0.73638713,0.79843545,0.8083497,0.791386
227,0.80960983,0.7536224,0.7363796,0.8027842,0.80805176,0.79533213
228,0.8094808,0.7571799,0.73636925,0.80712867,0.8078309,0.7992455
229,0.8093518,0.7607374,0.73628443,0.811342,0.80755454,0.8030918
230,0.80922276,0.7642949,0.73612654,0.8154261,0.80730134,0.80753547
231,0.8090938,0.7678524,0.7360305,0.8196204,0.8068439,0.8114074
232,0.8089647,0.77141,0.7358611,0.82368505,0.8066113,0.8153111
233,0.8088357,0.7749675,0.735752,0.82785654,0.80628276,0.81922615
234,0.8087067,0.778525,0.7355708,0.8319018,0.80605257,0.82310283
235,0.80857766,0.7820825,0.7354466,0.8360471,0.8056236,0.8278234
236,0.8084487,0.78564006,0.7352536,0.8400718,0.8053051,0.8316854
237,0.8083196,0.78919756,0.7351123,0.8441885,0.80502653,0.8355939
238,0.80819064,0.79275507,0.7349063,0.8481909,0.8047186,0.83943635
239,0.80785465,0.7962987,0.73469603,0.85227495,0.8043643,0.84329957
240,0.80707216,0.79981244,0.73429507,0.8562474,0.8040187,0.8471933
241,0.8062896,0.80332613,0.7338642,0.8602904,0.8036621,0.85102123
242,0.8055071,0.8068398,0.7333019,0.8642299,0.80326664,0.85488206
243,0.80472463,0.8103536,0.73273087,0.8682308,0.802893,0.85894
244,0.80394214,0.8138673,0.73206574,0.8721354,0.80248374,0.8627802
245,0.8031596,0.81738096,0.7314056,0.8760923,0.8020061,0.86738193
246,0.8023771,0.8208947,0.73067343,0.8799592,0.8014646,0.87127805
247,0.8015946,0.8244084,0.72995174,0.8838699,0.8002552,0.8748469
248,0.80081207,0.82792217,0.7291713,0.887696,0.7987196,0.8786251
249,0.8000296,0.83143586,0.72840303,0.8915576,0.79722965,0.88231546
250,0.7992471,0.83494955,0.7275836,0.89533937,0.7957305,0.88601744
251,0.79846454,0.8384633,0.7267756,0.89914846,0.79423714,0.8896751
252,0.79768205,0.841977,0.72592145,0.90288174,0.7924352,0.8940843
253,0.79689956,0.8454907,0.7250763,0.90663457,0.79091096,0.89780325
254,0.79611707,0.84900445,0.72418845,0.9103148,0.78940254,0.9014523
255,0.7953345,0.85251814,0.72330636,0.9140072,0.787878,0.90508074
256,0.794552,0.85603184,0.72238386,0.9176291,0.7863157,0.90873444
257,0.79376954,0.8595456,0.7214643,0.9212562,0.78474903,0.912425
258,0.792987,0.8630593,0.7205048,0.9248146,0.7828678,0.91686
259,0.7922045,0.866573,0.7195446,0.92837095,0.78125846,0.92050546
260,0.791422,0.8700867,0.7185458,0.93185925,0.77963203,0.92423385
261,0.79063946,0.8736004,0.7175424,0.9353391,0.77801377,0.9279301
262,0.789857,0.8771141,0.71650076,0.938751,0.7763677,0.93160284
263,0.7890745,0.8806279,0.7154506,0.9421476,0.77466273,0.9353689
264,0.788292,0.88414156,0.71436155,0.9454756,0.77313477,0.93884075
265,0.78750944,0.88765526,0.71326053,0.9487817,0.7712622,0.9430212
266,0.78672695,0.891169,0.71212035,0.9520179,0.7696953,0.9461984
267,0.78594446,0.8946827,0.71096385,0.95522535,0.7679263,0.9494863
268,0.7851619,0.8981964,0.7097669,0.9583609,0.76619285,0.9527318
269,0.7843794,0.90171015,0.7085504,0.9614608,0.76421815,0.9564081
270,0.78359693,0.90522385,0.7072916,0.9644861,0.7624137,0.9597438
271,0.7828144,0.90873754,0.7060089,0.96746886,0.7608945,0.963067
272,0.7820319,0.9122513,0.70468193,0.97037315,0.76027465,0.96665555
273,0.7812494,0.915765,0.7033275,0.97322774,0.75963134,0.9702443
274,0.7804669,0.9192787,0.7019263,0.97599983,0.75898254,0.9738996
275,0.77968436,0.92279243,0.70049274,0.97871435,0.75840944,0.9769985
276,0.7787139,0.9262857,0.6989634,0.9813397,0.7558017,0.9788433
277,0.7771794,0.9297177,0.6972407,0.9838934,0.75291425,0.9800361
