,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
48,0.5562638,0.1794782,0.5397117,0.099564165,0.54042554,0.14349194
49,0.5576271,0.18248963,0.5411084,0.10301414,0.5418658,0.14688271
50,0.55899036,0.18550108,0.5425194,0.10646865,0.5433182,0.15029205
51,0.56035364,0.18851253,0.5439485,0.10993475,0.5450141,0.15431352
52,0.56171685,0.19152398,0.54538983,0.11340451,0.54643506,0.15769899
53,0.56308013,0.19453543,0.54684764,0.116885185,0.5477194,0.1610971
54,0.5644434,0.19754688,0.54831636,0.12036887,0.5489851,0.16458797
55,0.5658067,0.20055832,0.54980034,0.12386273,0.55020595,0.1679576
56,0.56716996,0.20356977,0.5512934,0.12735903,0.5517346,0.17219496
57,0.5685332,0.20658122,0.55280083,0.13086498,0.5529297,0.17554425
58,0.56989646,0.20959267,0.55431616,0.1343728,0.5541563,0.17900233
59,0.57125974,0.21260412,0.55584407,0.13788985,0.5553775,0.1824757
60,0.572623,0.21561556,0.557379,0.14140832,0.5566158,0.1859894
61,0.57398623,0.218627,0.5589249,0.1449356,0.5580756,0.19018333
62,0.5753495,0.22163846,0.56047666,0.14846389,0.55924714,0.19359379
63,0.5767128,0.2246499,0.5620383,0.15200056,0.56044716,0.19709778
64,0.57807606,0.22766136,0.5636046,0.155538,0.56161624,0.20053095
65,0.5794393,0.2306728,0.5651799,0.15908343,0.56279325,0.2040172
66,0.58080256,0.23368424,0.5667584,0.16262929,0.5642004,0.20822455
67,0.58216584,0.23669569,0.5683449,0.1661829,0.56536615,0.2117249
68,0.5835291,0.23970714,0.56993383,0.16973665,0.566529,0.21525273
69,0.5848924,0.24271859,0.5715291,0.17329784,0.5676679,0.2187153
70,0.5862556,0.24573004,0.5731258,0.1768589,0.568814,0.22222716
71,0.5876189,0.24874148,0.5747284,0.18042724,0.5701655,0.22645389
72,0.58898216,0.25175294,0.5763316,0.1839952,0.57128185,0.22995071
73,0.59034544,0.25476438,0.5779393,0.18757021,0.57239497,0.2334553
74,0.59170866,0.2577758,0.57954687,0.19114463,0.5736483,0.23685592
75,0.59307194,0.26078728,0.5811581,0.19472584,0.5750782,0.2401815
76,0.5944352,0.2637987,0.5827682,0.19830635,0.57678723,0.24414161
77,0.5957985,0.26681018,0.5843817,0.20189351,0.5781952,0.24741131
78,0.5971617,0.2698216,0.58599305,0.20547968,0.57961565,0.25076246
79,0.598525,0.27283308,0.58760715,0.20907234,0.5809982,0.25403455
80,0.59988827,0.2758445,0.58921874,0.21266395,0.58240926,0.25737405
81,0.60125154,0.27885595,0.5908318,0.21626183,0.5840746,0.2613606
82,0.6026148,0.2818674,0.59244204,0.21985847,0.58546215,0.26469854
83,0.60397804,0.28487885,0.5940532,0.2234613,0.58686143,0.26807004
84,0.6053413,0.28789032,0.595661,0.22706275,0.5882232,0.2713937
85,0.6067046,0.29090175,0.59726954,0.23067029,0.5896071,0.2747938
86,0.60806787,0.2939132,0.59887356,0.23427626,0.5909339,0.2780543
87,0.6094311,0.29692465,0.6004782,0.23788817,0.5925364,0.28203437
88,0.61079437,0.2999361,0.60207784,0.2414985,0.59388703,0.28540456
89,0.61215764,0.30294755,0.60367775,0.24511462,0.5951441,0.28856635
90,0.6135209,0.305959,0.6052726,0.24872893,0.5964796,0.29193628
91,0.61488414,0.30897042,0.6068667,0.25234902,0.5990449,0.29546073
92,0.6162474,0.3119819,0.6084558,0.25596726,0.6016162,0.29827055
93,0.6176107,0.31499332,0.6100438,0.2595911,0.60414207,0.3010251
94,0.618974,0.3180048,0.6116265,0.26321298,0.60659796,0.30373907
95,0.62033725,0.32101622,0.6132081,0.2668404,0.6091175,0.30658755
96,0.62170047,0.3240277,0.61478364,0.2704658,0.6111139,0.31008396
97,0.62306374,0.32703912,0.61635816,0.2740966,0.6127068,0.31334603
98,0.624427,0.33005056,0.6179263,0.27772525,0.6142787,0.31657425
99,0.6257903,0.33306202,0.6194933,0.28135934,0.6159117,0.31993827
100,0.6271535,0.33607346,0.62105405,0.28499115,0.61744964,0.32311574
101,0.6285168,0.33908492,0.6226129,0.2886283,0.61938035,0.32714647
102,0.6298801,0.34209636,0.62416536,0.29226315,0.6209727,0.33050212
103,0.63124335,0.3451078,0.6257164,0.29590315,0.6225272,0.3337736
104,0.63260657,0.34811926,0.6272609,0.29954088,0.62409127,0.3370863
105,0.63396984,0.3511307,0.6288037,0.30318365,0.62558824,0.34029162
106,0.6353331,0.35414216,0.6303395,0.30682403,0.6271789,0.34371662
107,0.6366964,0.3571536,0.6318734,0.3104695,0.62891734,0.34747198
108,0.6380597,0.36016503,0.63340104,0.3141125,0.63043153,0.35077748
109,0.6394229,0.3631765,0.6349267,0.3177605,0.63192874,0.35405973
110,0.6407862,0.36618793,0.6364457,0.32140595,0.63344383,0.3573772
111,0.64214945,0.3691994,0.6379624,0.32505628,0.63504416,0.36091647
112,0.6435127,0.37221083,0.6394727,0.3287041,0.63672495,0.3646576
113,0.64487594,0.37522227,0.6409807,0.33235675,0.6381974,0.3679593
114,0.6462392,0.37823373,0.6424821,0.33600676,0.63965887,0.37124625
115,0.6476025,0.38124517,0.64398146,0.33966163,0.6410891,0.37449664
116,0.6489658,0.38425663,0.64547443,0.3433137,0.6425649,0.37785634
117,0.650329,0.38726807,0.64696544,0.3469707,0.64434046,0.38193196
118,0.6516923,0.39027953,0.64844984,0.35062486,0.6458087,0.38532072
119,0.65305555,0.39329097,0.64993197,0.35428378,0.64727443,0.3887249
120,0.6544188,0.3963024,0.6514075,0.3579398,0.6487191,0.39209145
121,0.6557821,0.39931387,0.65288144,0.3616006,0.6503722,0.39599437
122,0.6571453,0.4023253,0.65434885,0.36525854,0.65183216,0.3994644
123,0.6585086,0.40533677,0.6558144,0.36892116,0.6532827,0.40292054
124,0.6598719,0.4083482,0.6572732,0.37258086,0.65470475,0.40636873
125,0.66123515,0.41135964,0.6587302,0.37624514,0.6561585,0.4098566
126,0.6625984,0.4143711,0.6601811,0.37990654,0.65757436,0.41329297
127,0.66396165,0.41738254,0.6616303,0.38357252,0.6589664,0.41668668
128,0.6653249,0.420394,0.6630731,0.38723543,0.6603261,0.42004475
129,0.6666882,0.42340544,0.664514,0.390903,0.6619866,0.42416647
130,0.6680514,0.42641687,0.6659487,0.39456743,0.66338885,0.4276757
131,0.6694147,0.42942834,0.66738206,0.3982364,0.66471416,0.43101215
132,0.670778,0.43243977,0.6688093,0.40190232,0.6661024,0.4345313
133,0.67214125,0.43545124,0.6702348,0.40557277,0.66751707,0.43812025
134,0.6735045,0.43846267,0.67165446,0.4092401,0.6688614,0.44153285
135,0.67486775,0.44147414,0.6730725,0.4129119,0.6701953,0.44501066
136,0.676231,0.44448557,0.6744848,0.41658053,0.6718343,0.4492886
137,0.6775943,0.447497,0.67589587,0.42025357,0.673168,0.45277122
138,0.6789576,0.45050848,0.6773007,0.42392352,0.6745296,0.4563639
139,0.6803208,0.4535199,0.6787047,0.42759782,0.67585784,0.45989782
140,0.6816841,0.45653138,0.6801025,0.43126887,0.6771909,0.46347216
141,0.68304735,0.4595428,0.68149966,0.4349444,0.6784897,0.4669877
142,0.68441063,0.46255425,0.682891,0.43861657,0.67979693,0.4705105
143,0.68577385,0.4655657,0.6842814,0.44229317,0.6813413,0.47476688
144,0.6871371,0.46857715,0.6856659,0.44596654,0.6826317,0.47832677
145,0.6885004,0.4715886,0.6870495,0.44964415,0.6839051,0.48188892
146,0.6898637,0.47460005,0.6884279,0.45331854,0.6851639,0.4853937
147,0.69082844,0.4777215,0.6896999,0.4570012,0.68645185,0.489013
148,0.6914673,0.48093304,0.6908395,0.46068874,0.68769914,0.49257565
149,0.69210607,0.48414454,0.6918863,0.46438897,0.68916893,0.496775
150,0.69274485,0.48735604,0.692852,0.46809393,0.6904535,0.500486
151,0.69338363,0.49056754,0.6937626,0.4718113,0.6916075,0.503853
152,0.6940224,0.49377906,0.6946263,0.47553322,0.6928217,0.50740826
153,0.69466126,0.49699056,0.6954588,0.47926694,0.6942754,0.51170355
154,0.69530004,0.50020206,0.6962624,0.48300487,0.6955019,0.5153667
155,0.6959388,0.50341356,0.6970491,0.48675418,0.69668174,0.5189324
156,0.6965776,0.50662506,0.6978174,0.49050704,0.69791496,0.522654
157,0.6972164,0.50983655,0.6985762,0.4942708,0.6992337,0.526691
158,0.69785523,0.5130481,0.69932246,0.4980377,0.7004041,0.5303128
159,0.698494,0.5162596,0.7000635,0.5018148,0.70151746,0.5337867
160,0.6991328,0.5194711,0.7007957,0.50559455,0.702644,0.53735936
161,0.6997716,0.5226826,0.70152456,0.50938404,0.70352703,0.54137766
162,0.70041037,0.5258941,0.70224726,0.51317567,0.70436823,0.54539055
163,0.70104915,0.5291056,0.70296764,0.5169766,0.70512044,0.5491072
164,0.701688,0.5323171,0.7036826,0.5207792,0.70586336,0.55277926
165,0.7023268,0.5355286,0.7043965,0.5245907,0.7065947,0.55640906
166,0.70294005,0.53875065,0.7050984,0.52840376,0.70736676,0.560366
167,0.70350593,0.5419922,0.70578533,0.5322267,0.7080954,0.56410706
168,0.7040718,0.5452337,0.70645833,0.53605175,0.7087936,0.5677634
169,0.7046377,0.54847527,0.7071227,0.53988624,0.70964986,0.5722562
170,0.7052036,0.55171674,0.7077774,0.5437224,0.7103356,0.5759539
171,0.70576954,0.5549583,0.7084273,0.5475676,0.7110381,0.5797217
172,0.7063354,0.5581998,0.7090698,0.551414,0.7116923,0.58340204
173,0.7069013,0.56144136,0.70971036,0.5552691,0.71235526,0.58709466
174,0.7074672,0.5646829,0.7103444,0.559125,0.7131307,0.5915286
175,0.7080331,0.56792444,0.71097803,0.5629892,0.71378225,0.59526783
176,0.708599,0.571166,0.7116061,0.5668539,0.7144143,0.5989606
177,0.70916486,0.5744075,0.71223414,0.5707265,0.71503663,0.6026841
178,0.70973074,0.57764906,0.7128579,0.5745993,0.71565884,0.60642976
179,0.7102967,0.58089054,0.7134814,0.5784795,0.7162728,0.61018455
180,0.7108626,0.5841321,0.714101,0.5823598,0.7169049,0.6141098
181,0.71142846,0.5873736,0.7147208,0.58624727,0.71762204,0.6186953
182,0.71199435,0.59061515,0.7153366,0.5901343,0.71821666,0.62252635
183,0.71256024,0.5938567,0.7159533,0.5940283,0.7187711,0.62613314
184,0.7131261,0.59709823,0.7165655,0.5979216,0.7193532,0.6299989
185,0.713692,0.6003398,0.7171789,0.60182154,0.72000587,0.6344003
186,0.7142579,0.6035813,0.7177886,0.6057207,0.7205547,0.63816625
187,0.71482384,0.60682285,0.7183988,0.60962623,0.7210647,0.6417458
188,0.7153897,0.6100643,0.7190057,0.61353076,0.72157717,0.64553887
189,0.7159556,0.61330587,0.71961325,0.6174414,0.721659,0.64939815
190,0.7165215,0.6165474,0.72021747,0.62135077,0.7216953,0.65399736
191,0.7170874,0.61978894,0.7208224,0.6252662,0.72170866,0.6578693
192,0.7176533,0.6230305,0.72142375,0.62917995,0.72170866,0.66168755
193,0.71821916,0.626272,0.7220262,0.6330998,0.72170866,0.6654745
194,0.71878505,0.62951356,0.72262514,0.6370178,0.7216991,0.66931397
195,0.719351,0.6327551,0.72322524,0.6409414,0.7216725,0.67355293
196,0.7199169,0.63599664,0.7238218,0.64486325,0.72209656,0.6772772
197,0.72048277,0.6392381,0.7244196,0.6487905,0.72279024,0.68089277
198,0.72104865,0.64247966,0.72501427,0.6527159,0.7236606,0.685397
199,0.72161454,0.6457212,0.72560984,0.6566467,0.72435683,0.6891185
200,0.721585,0.6490169,0.72604465,0.66057575,0.7250661,0.6929034
201,0.7215453,0.65231353,0.7264162,0.6645119,0.7257598,0.6966413
202,0.72150564,0.65561014,0.72669655,0.668447,0.7264372,0.7003802
203,0.72146595,0.65890676,0.7269338,0.67238927,0.7271057,0.70412904
204,0.7214263,0.6622034,0.7271218,0.6763309,0.7278569,0.7083934
205,0.7213866,0.6655,0.72728366,0.6802795,0.72858447,0.7125631
206,0.721347,0.6687966,0.7274181,0.6842274,0.7292548,0.7164558
207,0.7213073,0.6720932,0.72753817,0.6881821,0.7299017,0.7203437
208,0.7212676,0.6753898,0.72764194,0.692136,0.73054266,0.7241809
209,0.72122794,0.67868644,0.72773796,0.69609666,0.73118466,0.7280864
210,0.72118825,0.68198305,0.727823,0.7000562,0.73179775,0.7319341
211,0.7211486,0.68527967,0.72790486,0.7040223,0.7323947,0.7357153
212,0.7211089,0.6885762,0.7279797,0.70798707,0.73301315,0.73969316
213,0.7210693,0.69187284,0.72805285,0.71195817,0.7337235,0.7443083
214,0.7210296,0.69516945,0.7281211,0.7159281,0.7342925,0.74814314
215,0.72098994,0.69846606,0.7281889,0.7199041,0.73487103,0.75201213
216,0.72095025,0.7017627,0.7282524,0.7238785,0.73544,0.7559474
217,0.7209106,0.7050593,0.728317,0.7278587,0.7359996,0.7598956
218,0.7208709,0.7083559,0.7283777,0.7318373,0.736685,0.7637908
219,0.7208313,0.7116525,0.72843975,0.7358216,0.73884046,0.768148
220,0.7207916,0.71494913,0.7284979,0.739804,0.74128336,0.77169377
221,0.72131884,0.7182278,0.7287081,0.74379313,0.7436038,0.7752522
222,0.7223764,0.7214897,0.72911346,0.7477815,0.7459108,0.7787987
223,0.723434,0.72475165,0.7296586,0.7517754,0.74817485,0.7823183
224,0.72449154,0.7280136,0.73031884,0.755767,0.7504683,0.78588754
225,0.72554916,0.73127544,0.7310624,0.7597637,0.7527077,0.7894041
226,0.7266067,0.73453736,0.7318688,0.7637576,0.7549861,0.7929879
227,0.7276643,0.7377993,0.7327233,0.7677558,0.7574006,0.7968153
228,0.72872186,0.7410612,0.73361075,0.7717508,0.7596319,0.8003779
229,0.7297794,0.7443231,0.7345263,0.7757499,0.7622933,0.8046533
230,0.73083705,0.747585,0.735459,0.7797456,0.7644728,0.8081614
231,0.7318946,0.7508469,0.7364082,0.78374517,0.76642966,0.8113548
232,0.7329522,0.75410885,0.73736584,0.7877411,0.7690318,0.8155883
233,0.73400974,0.7573707,0.73833346,0.79174113,0.7708865,0.8187842
234,0.73506737,0.76063263,0.7393045,0.79573715,0.7729533,0.82228184
235,0.73612493,0.76389456,0.7402822,0.79973733,0.7751134,0.8258286
236,0.73771346,0.7671487,0.74140114,0.8037352,0.7777889,0.83010286
237,0.74064493,0.77038324,0.7429149,0.80770737,0.7798138,0.8336488
238,0.74357647,0.77361774,0.7444732,0.8113733,0.7819423,0.8372388
239,0.746508,0.7768523,0.74642354,0.8153184,0.78404117,0.84079033
240,0.7494395,0.7800868,0.7483527,0.8189816,0.7861489,0.8443534
241,0.752371,0.7833213,0.7505495,0.82289547,0.7882414,0.84799254
242,0.7553025,0.7865559,0.7526816,0.82655203,0.79078746,0.85238206
243,0.758234,0.7897904,0.75500876,0.83043194,0.79284084,0.85594827
244,0.7611655,0.7930249,0.7572501,0.83407784,0.79479975,0.8596383
245,0.76409703,0.79625946,0.7596406,0.8379216,0.7949854,0.863379
246,0.7670285,0.79949397,0.7619383,0.84155357,0.79456437,0.8670518
247,0.76996005,0.80272853,0.76435524,0.84535986,0.79410714,0.8707109
248,0.7728915,0.80596304,0.76667833,0.8489743,0.7936089,0.8751571
249,0.7745652,0.80928415,0.76876646,0.85274076,0.7932076,0.8785666
250,0.77601695,0.8126205,0.7705764,0.85633624,0.7927552,0.88215303
251,0.7774687,0.8159569,0.7722608,0.8600658,0.79218453,0.8865929
252,0.7789204,0.81929326,0.7737378,0.8636414,0.7917177,0.89026684
253,0.78037214,0.82262963,0.7751709,0.86733353,0.7912322,0.8939032
254,0.7818239,0.825966,0.7764541,0.8708867,0.7906944,0.8975612
255,0.7832756,0.8293024,0.77773297,0.87453985,0.78957796,0.9010077
256,0.78472733,0.83263874,0.7788986,0.87806666,0.7878932,0.90500116
257,0.78617907,0.83597517,0.78007805,0.88167834,0.7865303,0.9082279
258,0.7876308,0.83931154,0.78116786,0.8851744,0.7851457,0.9114744
259,0.7890825,0.8426479,0.7822783,0.88874125,0.7837793,0.9146528
260,0.79053426,0.8459843,0.7833135,0.89220154,0.78242105,0.91780996
261,0.791986,0.84932065,0.7843705,0.89572,0.78077435,0.921602
262,0.7934377,0.852657,0.7853623,0.8991394,0.7793729,0.9247909
263,0.7948894,0.8559934,0.7863734,0.9026047,0.7779844,0.92794967
264,0.7963411,0.85932976,0.7873265,0.90597737,0.77657145,0.93114775
265,0.79779285,0.86266613,0.7882951,0.90938485,0.7751519,0.93434346
266,0.7992446,0.86600256,0.78920984,0.9127046,0.773722,0.93751264
267,0.8006963,0.8693389,0.79013574,0.91604877,0.7721217,0.94108146
268,0.8010884,0.8726926,0.79073095,0.9193058,0.77073884,0.9441298
269,0.79965,0.8760761,0.79073876,0.9225718,0.7692034,0.94714075
270,0.7982117,0.8794597,0.79035425,0.9257536,0.76775783,0.9498476
271,0.7967734,0.8828432,0.78962743,0.9289385,0.766362,0.9524554
272,0.795335,0.8862268,0.78864044,0.9320425,0.76487684,0.9551975
273,0.7938967,0.8896103,0.787464,0.93514264,0.7634015,0.9579382
274,0.79245836,0.89299387,0.7861175,0.93816376,0.76191014,0.96068466
275,0.79102,0.8963774,0.78466165,0.9411732,0.76075625,0.96380115
276,0.78958166,0.89976096,0.78308874,0.94410384,0.76020485,0.96698767
277,0.78814334,0.9031445,0.7814475,0.9470149,0.7596211,0.97031575
278,0.78670496,0.90652806,0.7797194,0.949846,0.7590667,0.9734429
279,0.78526664,0.9099116,0.7779434,0.9526496,0.7585334,0.9764174
280,0.7838283,0.91329515,0.77609694,0.955371,0.757288,0.9789076
281,0.78238994,0.91667867,0.7742113,0.95805645,0.7548963,0.97986144
282,0.7809516,0.92006224,0.77226377,0.96065664,0.75233454,0.98082095
283,0.7795133,0.92344576,0.7702803,0.9632126,0.7497771,0.9817502
284,0.7780749,0.92682934,0.7682378,0.96567905,0.7474311,0.9825731
285,0.7766366,0.93021286,0.7661587,0.9680922,0.7449879,0.9834147
286,0.7751983,0.93359643,0.76402116,0.9704112,0.7426786,0.98415935
