,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
52,0.62755895,0.17786568,0.55170125,0.11774303,0.606184,0.12706013
53,0.628932,0.18097071,0.5530866,0.12113021,0.607785,0.13044919
54,0.6303051,0.18407574,0.55448216,0.124528944,0.60950804,0.1341067
55,0.6316782,0.18718077,0.5558923,0.12794608,0.6114025,0.13816813
56,0.6330513,0.19028582,0.5573118,0.13137357,0.61298066,0.14156686
57,0.6344244,0.19339085,0.55874455,0.1348182,0.61456513,0.14500415
58,0.6357975,0.19649588,0.56018513,0.13827199,0.616137,0.14844151
59,0.6371706,0.19960092,0.5616379,0.14174189,0.6176805,0.15183689
60,0.63854367,0.20270595,0.5630975,0.14521983,0.6195536,0.15597963
61,0.6399168,0.20581098,0.564568,0.14871292,0.6210753,0.15935232
62,0.6412899,0.20891602,0.5660442,0.15221319,0.62261003,0.16280943
63,0.642663,0.21202105,0.5675299,0.15572764,0.62415457,0.16627035
64,0.64403605,0.21512608,0.5690204,0.15924837,0.6256767,0.16971676
65,0.64540917,0.21823113,0.5705195,0.16278255,0.62754416,0.17396097
66,0.6467823,0.22133616,0.5720223,0.16632222,0.62907594,0.17748155
67,0.6481554,0.22444119,0.57353234,0.16987458,0.6305824,0.18095209
68,0.64952844,0.22754622,0.57504445,0.17343175,0.632102,0.18450421
69,0.65090156,0.23065126,0.57656336,0.17700092,0.63363546,0.18807116
70,0.65227467,0.23375629,0.57808363,0.18057428,0.6351462,0.1916341
71,0.6542076,0.2366869,0.5797467,0.18415223,0.636983,0.19599691
72,0.65622663,0.23959066,0.5814845,0.18772489,0.63847804,0.19956689
73,0.65824574,0.24249443,0.58331156,0.19129999,0.63994837,0.20310125
74,0.6602648,0.2453982,0.58518654,0.19486968,0.6414161,0.20666128
75,0.66228384,0.24830197,0.5871108,0.19844157,0.6429411,0.21036965
76,0.66430295,0.25120574,0.58906287,0.20200802,0.64443386,0.2140268
77,0.666322,0.2541095,0.5910423,0.20557663,0.6458907,0.21763542
78,0.66834104,0.25701326,0.5930361,0.20913988,0.64766365,0.22204356
79,0.67036015,0.25991705,0.59504634,0.21270534,0.6491228,0.22571202
80,0.6723792,0.2628208,0.59706265,0.21626554,0.650585,0.22939445
81,0.67439824,0.26572457,0.59908825,0.2198281,0.65209407,0.23308717
82,0.67641735,0.26862836,0.6011162,0.22338559,0.65423685,0.23655927
83,0.6784364,0.27153212,0.60314924,0.22694561,0.6567262,0.2399301
84,0.68045545,0.27443588,0.60518116,0.23050062,0.6597044,0.24398392
85,0.68247455,0.27733964,0.60721636,0.23405834,0.6621937,0.24738857
86,0.6844936,0.28024343,0.6092487,0.23761126,0.6646484,0.2507647
87,0.68651265,0.2831472,0.61128265,0.24116698,0.6670876,0.25413266
88,0.68853176,0.28605095,0.6133124,0.24471802,0.6695109,0.2574968
89,0.6905508,0.28895473,0.6153432,0.248272,0.67189693,0.26082385
90,0.69256985,0.2918585,0.6173692,0.25182152,0.674788,0.2648784
91,0.69458896,0.29476225,0.61939484,0.25537407,0.67718136,0.2682556
92,0.696608,0.29766604,0.62141544,0.2589222,0.6795575,0.27162513
93,0.69862705,0.3005698,0.62343544,0.26247352,0.6821563,0.27532446
94,0.70064616,0.30347356,0.62545,0.26602054,0.68448436,0.2786537
95,0.7026652,0.30637732,0.6274635,0.2695709,0.68686354,0.28207225
96,0.70468426,0.3092811,0.6294711,0.27311707,0.68942,0.2857738
97,0.70670336,0.31218487,0.6314773,0.2766666,0.6918462,0.28929874
98,0.7087224,0.31508863,0.63347805,0.28021204,0.69422066,0.29277465
99,0.71074146,0.31799242,0.6354766,0.28376096,0.6967317,0.29645544
100,0.71276057,0.32089618,0.63746923,0.2873058,0.6990176,0.29983887
101,0.7147796,0.32379994,0.63946015,0.29085425,0.70137453,0.3033389
102,0.7167126,0.32674393,0.6414238,0.29440045,0.7036594,0.3067546
103,0.7180859,0.32994932,0.6432401,0.29796326,0.7064642,0.31095892
104,0.7194592,0.33315468,0.6449853,0.30153605,0.70880544,0.31450218
105,0.72083247,0.33636007,0.6466468,0.3051256,0.71112,0.3180207
106,0.72220576,0.33956546,0.6482584,0.30872416,0.71347237,0.32161242
107,0.72357905,0.3427708,0.649825,0.3123389,0.7159099,0.32536045
108,0.72495234,0.3459762,0.6513593,0.31596193,0.71811557,0.32896116
109,0.72632563,0.3491816,0.65286857,0.3196004,0.72024745,0.33256844
110,0.7276989,0.35238695,0.6543566,0.32324633,0.7223475,0.33613375
111,0.7290722,0.35559234,0.6558296,0.32690686,0.7249265,0.34053737
112,0.7304455,0.35879773,0.6572876,0.33057404,0.7270495,0.34418908
113,0.7318188,0.36200312,0.65873724,0.33425504,0.72919303,0.34789214
114,0.7331921,0.36520848,0.660175,0.3379419,0.7313175,0.35158288
115,0.7345654,0.36841387,0.6616069,0.34164184,0.73345417,0.35532352
116,0.73593867,0.37161925,0.66302985,0.3453469,0.7355587,0.3590345
117,0.73731196,0.3748246,0.6644489,0.3490643,0.7380789,0.36349216
118,0.73868525,0.37803,0.66585976,0.35278624,0.7401626,0.36721712
119,0.74005854,0.3812354,0.66726756,0.35651982,0.7421785,0.3708207
120,0.74143183,0.38444075,0.66866803,0.3602572,0.7442279,0.3745351
121,0.7428051,0.38764614,0.6700665,0.36400568,0.74627584,0.37823874
122,0.7441784,0.39085153,0.6714575,0.36775744,0.7487821,0.3828204
123,0.7455517,0.3940569,0.6728466,0.37151968,0.7508009,0.38654643
124,0.746925,0.39726228,0.674229,0.3752846,0.75284564,0.39033514
125,0.7482983,0.40046766,0.67560977,0.37905958,0.75486857,0.39409804
126,0.7496716,0.40367305,0.6769836,0.38283676,0.7569161,0.39795002
127,0.75104487,0.4068784,0.6783561,0.38662338,0.7589427,0.40177843
128,0.75241816,0.4100838,0.67972237,0.39041182,0.7609466,0.40559313
129,0.75379145,0.4132892,0.68108654,0.39420924,0.7630744,0.40984315
130,0.7551648,0.41649455,0.6824448,0.398008,0.76430553,0.41457328
131,0.7565381,0.41969994,0.68380165,0.40181544,0.7650193,0.41872555
132,0.7579114,0.42290533,0.68515235,0.4056238,0.7660104,0.42306933
133,0.7592847,0.42611068,0.68650144,0.40944037,0.766939,0.4272316
134,0.76065797,0.42931607,0.6878445,0.41325763,0.7678703,0.43142816
135,0.76203126,0.43252146,0.6891866,0.41708276,0.76877135,0.4355618
136,0.76340455,0.43572682,0.69052273,0.42090812,0.7696764,0.43973196
137,0.76477784,0.4389322,0.69185734,0.4247412,0.77064747,0.44432288
138,0.76615113,0.4421376,0.69318616,0.4285741,0.77150756,0.44841698
139,0.7675244,0.445343,0.6945142,0.4324143,0.7723628,0.4525683
140,0.7688977,0.44854835,0.6958365,0.43625414,0.77339077,0.4575731
141,0.770271,0.45175374,0.69715744,0.44010103,0.7746882,0.46160573
142,0.7716443,0.45495912,0.6984728,0.44394735,0.7766134,0.46543184
143,0.7730176,0.45816448,0.6997875,0.4478004,0.77866274,0.46941605
144,0.7744544,0.4613766,0.7011123,0.4516532,0.7806478,0.47328743
145,0.77601844,0.46460223,0.702473,0.45551407,0.7826063,0.47713038
146,0.7775824,0.46782786,0.70384943,0.45937514,0.78501064,0.48187718
147,0.77914643,0.47105348,0.7052467,0.46324387,0.7869737,0.4857935
148,0.78071046,0.47427908,0.70665157,0.4671123,0.7888924,0.48964855
149,0.7822744,0.4775047,0.70806724,0.47098798,0.79082215,0.4935371
150,0.78383845,0.48073032,0.70948565,0.4748631,0.79238933,0.49755841
151,0.7854024,0.48395595,0.7109097,0.4787451,0.793115,0.5016791
152,0.78696644,0.48718157,0.7123331,0.4826263,0.793858,0.5061626
153,0.7885304,0.49040717,0.7137589,0.48651406,0.79461724,0.5108959
154,0.79009444,0.4936328,0.71518266,0.49040073,0.79528594,0.515114
155,0.79165846,0.49685842,0.7166078,0.4942938,0.7959353,0.5192854
156,0.7932224,0.50008404,0.71802914,0.49818552,0.79657525,0.5234863
157,0.79478645,0.50330967,0.7194517,0.5020834,0.7971965,0.5276248
158,0.7963504,0.5065353,0.7208701,0.5059799,0.7977942,0.5317382
159,0.79791445,0.50976086,0.7222891,0.5098823,0.79850346,0.53663653
160,0.7994785,0.5129865,0.7237036,0.513783,0.7990892,0.54078823
161,0.80104244,0.5162121,0.7251181,0.51768947,0.799651,0.5448653
162,0.80260646,0.51943773,0.7265285,0.52159417,0.80020565,0.548988
163,0.8041704,0.52266335,0.7279389,0.52550447,0.80074227,0.55302876
164,0.80573446,0.525889,0.72934496,0.52941287,0.8012815,0.55711937
165,0.8072984,0.5291146,0.73075116,0.5333267,0.801909,0.5620788
166,0.80886245,0.5323402,0.7321529,0.5372384,0.80242157,0.56617737
167,0.8104265,0.53556585,0.7335547,0.5411556,0.8029182,0.5702817
168,0.81199044,0.5387914,0.73495245,0.54507047,0.80340374,0.5743713
169,0.81355447,0.54201704,0.7363504,0.5489905,0.80388045,0.57848704
170,0.81511843,0.54524267,0.73774403,0.5529083,0.8044414,0.5834543
171,0.8159606,0.54863954,0.73896104,0.55683726,0.8048919,0.5875114
172,0.8158588,0.5522603,0.7398734,0.56077915,0.8053327,0.59166604
173,0.8157569,0.555881,0.74059826,0.56474257,0.8057644,0.59579915
174,0.8156551,0.55950177,0.7411429,0.5687193,0.80617315,0.5997781
175,0.8155533,0.5631226,0.741574,0.57271695,0.80666023,0.6046955
176,0.8154515,0.5667433,0.741905,0.57672733,0.80705225,0.60876834
177,0.81534964,0.57036406,0.74217117,0.58075774,0.80742717,0.61277574
178,0.81524783,0.5739848,0.7423803,0.58480024,0.8077932,0.61682767
179,0.815146,0.5776056,0.7425533,0.5888617,0.8081495,0.6208821
180,0.81504416,0.58122635,0.7426931,0.59293395,0.8085638,0.62576324
181,0.81494236,0.5848471,0.742813,0.5970243,0.8088849,0.6296753
182,0.81484056,0.58846784,0.7429133,0.6011246,0.80926156,0.63433146
183,0.81473875,0.5920886,0.7430022,0.6052416,0.80957013,0.63838917
184,0.8146369,0.5957094,0.74307865,0.60936767,0.8098547,0.64224184
185,0.8145351,0.5993301,0.74314934,0.61350936,0.8101348,0.6461813
186,0.8144333,0.6029509,0.74321175,0.6176591,0.8104761,0.6511152
187,0.8143314,0.6065716,0.7432711,0.62182367,0.8107399,0.6551529
188,0.8142296,0.61019236,0.7433245,0.6259952,0.8109952,0.65918845
189,0.8141278,0.61381316,0.7433768,0.6301808,0.81124115,0.6632197
190,0.81402594,0.6174339,0.7434237,0.63437223,0.81147677,0.6672651
191,0.81392413,0.62105465,0.74347097,0.6385771,0.8117433,0.67219955
192,0.8138223,0.6246754,0.7435138,0.6427873,0.81195545,0.6762455
193,0.8137205,0.6282962,0.7435574,0.6470098,0.81215113,0.6802493
194,0.81361866,0.63191694,0.7435969,0.65123683,0.81222034,0.68432254
195,0.81351686,0.6355377,0.7436374,0.6554756,0.8122108,0.688376
196,0.81341505,0.6391584,0.74367416,0.6597184,0.8121825,0.6924499
197,0.8133132,0.6427792,0.743712,0.66397214,0.8121463,0.69743013
198,0.8132114,0.6464,0.74374646,0.6682291,0.8121005,0.7015612
199,0.8131096,0.6500207,0.74378204,0.67249656,0.8120049,0.7051058
200,0.8130077,0.65364146,0.74381423,0.6767667,0.8119546,0.71006215
201,0.8129059,0.6572622,0.74384785,0.68104684,0.8118893,0.71398515
202,0.8128041,0.660883,0.74387825,0.6853291,0.8118005,0.71801496
203,0.8127023,0.66450375,0.74391,0.6896207,0.8117036,0.72210246
204,0.81260043,0.6681245,0.74393827,0.69391394,0.81157714,0.72689444
205,0.8124986,0.67174524,0.743968,0.6982162,0.81144935,0.7309315
206,0.8123968,0.675366,0.74399453,0.7025198,0.8113216,0.7348855
207,0.81229496,0.6789868,0.7440226,0.7068319,0.8111751,0.7389503
208,0.81218606,0.6825867,0.7440463,0.7111436,0.81102204,0.7429319
209,0.81205755,0.68612945,0.7440653,0.7154597,0.8108267,0.74771273
210,0.8119291,0.6896722,0.74407846,0.7197723,0.8106479,0.751729
211,0.8118006,0.69321483,0.7440902,0.7240889,0.810483,0.7553931
212,0.8116721,0.69675756,0.74409676,0.72840226,0.8102467,0.7601678
213,0.81154364,0.7003003,0.7441031,0.73271966,0.81003755,0.76423585
214,0.81141514,0.703843,0.7441054,0.7370337,0.8098184,0.7682852
215,0.8112867,0.7073857,0.7441087,0.7413517,0.8095804,0.7723263
216,0.8111582,0.71092844,0.7441078,0.74566627,0.80933374,0.77645636
217,0.81102973,0.71447116,0.7441082,0.74998504,0.8089117,0.78054154
218,0.8109012,0.7180139,0.744105,0.7543001,0.8084428,0.7845789
219,0.8107727,0.7215566,0.74410343,0.7586194,0.80792636,0.7888995
220,0.81064427,0.7250993,0.74409854,0.76293516,0.8073113,0.79386806
221,0.81051576,0.72864205,0.7440954,0.767255,0.80680287,0.79793906
222,0.8103873,0.7321847,0.74408925,0.77157116,0.8062811,0.8019791
223,0.8102588,0.7357274,0.7440845,0.7758914,0.8056148,0.8063642
224,0.81013036,0.73927015,0.74407685,0.7802082,0.80509704,0.8103962
225,0.81000185,0.7428129,0.74407065,0.784529,0.8045856,0.8144323
226,0.80987334,0.7463556,0.74406177,0.7888462,0.80409205,0.8184205
227,0.8097449,0.7498983,0.74405444,0.79316735,0.80351293,0.82235074
228,0.8096164,0.75344104,0.7440445,0.7974849,0.8029229,0.8263176
229,0.80948794,0.75698376,0.7440363,0.8018065,0.8022291,0.8310564
230,0.80935943,0.7605265,0.74402505,0.8061245,0.8016349,0.83499444
231,0.809231,0.7640692,0.74390733,0.8102542,0.80093324,0.8388574
232,0.8091025,0.7676119,0.7437764,0.81436265,0.8003041,0.8428035
233,0.80897397,0.7711546,0.74365544,0.8184893,0.79972106,0.8466917
234,0.8088455,0.7746973,0.74350595,0.8225669,0.79909307,0.8506211
235,0.808717,0.77824,0.74337786,0.8266829,0.7983066,0.855317
236,0.80858856,0.78178275,0.74321187,0.8307326,0.7976987,0.8592149
237,0.80846006,0.78532547,0.7430732,0.8348319,0.79703265,0.8631053
238,0.80833155,0.7888682,0.74289095,0.83885527,0.7963562,0.8670068
239,0.8082031,0.7924109,0.7427391,0.84293276,0.7956972,0.8709424
240,0.80794954,0.79594505,0.7425103,0.8469288,0.7949896,0.87488306
241,0.8072439,0.79944825,0.74218947,0.85097575,0.79419714,0.87944174
242,0.8065382,0.80295146,0.74176097,0.85493803,0.7934687,0.8834206
243,0.80583256,0.80645466,0.7412923,0.85894966,0.7927268,0.8874026
244,0.80512685,0.80995786,0.7407376,0.8628777,0.7918249,0.89217806
245,0.8044212,0.81346107,0.7401727,0.86685157,0.7910651,0.8961538
246,0.8037155,0.81696427,0.7395394,0.8707441,0.7899673,0.9000589
247,0.80300987,0.8204675,0.73890984,0.8746773,0.7883533,0.9039092
248,0.80230415,0.8239707,0.738223,0.87853193,0.78672177,0.907761
249,0.8015985,0.8274739,0.73754513,0.8824215,0.78470606,0.9124879
250,0.80089283,0.8309771,0.73681736,0.88623536,0.78304225,0.91636705
251,0.8001872,0.8344803,0.7361002,0.89007795,0.78135526,0.92025465
252,0.79948145,0.8379835,0.7353379,0.8938476,0.7794441,0.9246229
253,0.7987758,0.8414867,0.73458517,0.8976393,0.7777589,0.9284527
254,0.79807013,0.8449899,0.73379034,0.90136063,0.7760241,0.932377
255,0.7973645,0.8484931,0.7330034,0.9050975,0.774234,0.9363922
256,0.7966588,0.8519963,0.73217607,0.90876603,0.772593,0.9400344
257,0.7959531,0.8554995,0.73135346,0.9124434,0.7709772,0.94361025
258,0.79524744,0.8590027,0.7304922,0.916054,0.76919717,0.9471288
259,0.7945418,0.8625059,0.7296322,0.9196671,0.76742494,0.95044345
260,0.7938361,0.8660091,0.7287346,0.9232142,0.7654159,0.9542055
261,0.7931304,0.8695123,0.72783506,0.9267576,0.7636689,0.9574217
262,0.79242474,0.8730155,0.72689766,0.93023515,0.7621164,0.96028966
263,0.7917191,0.8765187,0.72595495,0.9337026,0.76085466,0.96321553
264,0.7910134,0.8800219,0.7249748,0.937104,0.7606588,0.9660856
265,0.79030776,0.88352513,0.72398573,0.9404887,0.76181126,0.968547
266,0.78960204,0.88702834,0.7229584,0.9438064,0.76304144,0.97115
267,0.7888964,0.89053154,0.72191846,0.94710124,0.76195127,0.973706
268,0.7881907,0.89403474,0.72083956,0.9503274,0.7599822,0.9759995
269,0.78748506,0.89753795,0.7197444,0.9535239,0.7580142,0.9783093
270,0.78677934,0.90104115,0.7186087,0.95664954,0.7562248,0.9806165
271,0.7860737,0.90454435,0.7174531,0.95973897,0.75354666,0.98168844
272,0.785368,0.90804756,0.7162557,0.9627546,0.7508478,0.98080575
273,0.78466237,0.91155076,0.71503425,0.96572685,0.74809885,0.9801693
274,0.78361374,0.9150295,0.7136846,0.9686191,0.7451541,0.98084784
275,0.78211665,0.91847646,0.71216357,0.9714565,0.7422556,0.9815262
276,0.78061956,0.92192334,0.7105068,0.9742079,0.73939043,0.9821965
277,0.7791225,0.9253703,0.7087338,0.9768977,0.73708445,0.9837255
278,0.7775975,0.9287827,0.70685035,0.9794953,0.73566276,0.9857196
279,0.77607197,0.9321946,0.70488113,0.98202205,0.7357245,0.9876275
