,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.6062508,0.118247986,0.5172222,0.0659821,0.5577321,0.074265346
37,0.608471,0.120691255,0.5191083,0.068573564,0.5607418,0.07687912
38,0.6106912,0.12313452,0.5209956,0.071178734,0.5638305,0.07945546
39,0.6129114,0.12557779,0.52289116,0.07380363,0.56753254,0.0826087
40,0.6151316,0.12802106,0.5247939,0.07643962,0.57058156,0.08523574
41,0.6173518,0.13046433,0.5267101,0.0790931,0.57406384,0.088135466
42,0.619572,0.1329076,0.5286371,0.08175564,0.57710737,0.09078356
43,0.6217922,0.13535087,0.53058076,0.08443388,0.5802109,0.09344031
44,0.6240124,0.13779414,0.5325366,0.08711955,0.5832879,0.09608337
45,0.6262326,0.1402374,0.53451025,0.0898194,0.58632475,0.09873003
46,0.6284528,0.14268067,0.5364975,0.092525244,0.5900011,0.101924494
47,0.630673,0.14512394,0.5385022,0.09524411,0.5930363,0.104598574
48,0.6328932,0.14756721,0.5405204,0.09796795,0.59614134,0.1073096
49,0.6351134,0.15001048,0.54255635,0.100703746,0.5989895,0.11016074
50,0.6373336,0.15245375,0.5446049,0.10344359,0.6017015,0.11308452
51,0.6395538,0.15489702,0.5466708,0.106194526,0.60502183,0.11668706
52,0.641774,0.15734029,0.5487483,0.10894874,0.60778326,0.119643584
53,0.6439942,0.15978356,0.55084217,0.11171341,0.61073554,0.12281147
54,0.64621437,0.16222683,0.5529471,0.114480644,0.6134441,0.12575296
55,0.6482768,0.16478734,0.5550269,0.1172629,0.6161269,0.12866636
56,0.6503113,0.16736853,0.55709416,0.120053604,0.6188492,0.13161851
57,0.65234584,0.16994973,0.55915016,0.122859746,0.62153405,0.13456799
58,0.6543804,0.17253092,0.5612008,0.12567338,0.6248008,0.1381825
59,0.6564149,0.17511211,0.56325024,0.12850165,0.6274983,0.14115168
60,0.6584495,0.1776933,0.5652987,0.1313366,0.6301662,0.14411986
61,0.660484,0.1802745,0.56735134,0.1341853,0.6328119,0.14707613
62,0.66251856,0.1828557,0.5694056,0.13703991,0.63549477,0.15007092
63,0.66455305,0.18543689,0.5714661,0.1399076,0.6386326,0.15366143
64,0.6665876,0.18801808,0.5735291,0.14278044,0.6413002,0.15664835
65,0.66862214,0.19059928,0.5755987,0.1456656,0.6439885,0.15965818
66,0.6706567,0.19318047,0.5776712,0.1485553,0.64664495,0.16270557
67,0.6726912,0.19576167,0.57975024,0.15145668,0.6496388,0.16646086
68,0.6744412,0.1985131,0.5817595,0.15436935,0.6521458,0.1695539
69,0.67610466,0.20131634,0.5837252,0.15730329,0.65465266,0.17271218
70,0.6777681,0.2041196,0.58564395,0.16025029,0.65744823,0.17625383
71,0.6794315,0.20692283,0.58753675,0.16321747,0.6599329,0.17941208
72,0.68109494,0.20972608,0.5894036,0.16619669,0.66245073,0.18256931
73,0.6827584,0.21252932,0.59125674,0.16919494,0.66492134,0.18575233
74,0.6844218,0.21533255,0.5930954,0.1722041,0.6674035,0.18891384
75,0.6860852,0.2181358,0.5949281,0.17523125,0.67015976,0.19252649
76,0.6877487,0.22093904,0.59675175,0.17826822,0.67263037,0.1956788
77,0.68941206,0.22374229,0.5985734,0.18132214,0.6748463,0.19906126
78,0.6910755,0.22654553,0.6003885,0.18438487,0.6770111,0.2024539
79,0.69273895,0.22934878,0.6022032,0.1874636,0.6791498,0.205865
80,0.69440234,0.23215201,0.6040131,0.19055016,0.6817273,0.20999233
81,0.6960658,0.23495527,0.6058236,0.19365174,0.68386877,0.21342373
82,0.69772923,0.2377585,0.60762984,0.19676042,0.6860066,0.21686247
83,0.6993926,0.24056175,0.60943645,0.1998832,0.68812424,0.22033644
84,0.70105606,0.24336499,0.61123884,0.2030122,0.6900555,0.22385788
85,0.7027195,0.24616824,0.6130419,0.2061546,0.69188476,0.22743414
86,0.7043829,0.24897148,0.6148405,0.20930247,0.69411427,0.23169759
87,0.70604634,0.25177473,0.61663926,0.21246299,0.6959151,0.23523386
88,0.7077098,0.25457796,0.6184337,0.21562837,0.6977281,0.23879784
89,0.70937324,0.2573812,0.6202277,0.21880563,0.69952077,0.24234797
90,0.7110366,0.26018444,0.62201685,0.2219871,0.701301,0.24589111
91,0.71270007,0.2629877,0.62380576,0.2251799,0.7032771,0.24981499
92,0.7143635,0.26579094,0.6255892,0.22837631,0.7050634,0.2533765
93,0.7160269,0.26859418,0.627372,0.23158352,0.70717144,0.2577313
94,0.71769035,0.2713974,0.62914973,0.23479375,0.7089301,0.2613018
95,0.7193538,0.27420068,0.63092595,0.23801427,0.7106863,0.26489648
96,0.7210172,0.2770039,0.63269705,0.24123731,0.71239793,0.26848724
97,0.7226806,0.27980715,0.63446665,0.24447015,0.7141669,0.27206513
98,0.7243441,0.2826104,0.6362304,0.24770507,0.71591777,0.27561665
99,0.72600746,0.28541365,0.63799244,0.25094935,0.7176268,0.27931136
100,0.727614,0.28825346,0.63973415,0.25419685,0.71971357,0.2837156
101,0.72908753,0.29117858,0.64143515,0.2574588,0.72119,0.2868477
102,0.73056114,0.29410374,0.64310884,0.2607275,0.7232861,0.29126227
103,0.73203474,0.2970289,0.64475834,0.26401013,0.72495097,0.294906
104,0.73350835,0.29995403,0.64638823,0.2672988,0.72661436,0.29859668
105,0.73498195,0.30287918,0.6480042,0.2706007,0.7282479,0.30228835
106,0.73645556,0.3058043,0.6496057,0.273908,0.72993815,0.3059069
107,0.7379291,0.30872947,0.65119886,0.27722782,0.7315578,0.30957374
108,0.7394027,0.31165463,0.65278137,0.28055236,0.73318577,0.3132652
109,0.7408763,0.31457976,0.65435815,0.28388882,0.7351268,0.3176737
110,0.7423499,0.3175049,0.65592605,0.2872293,0.73674023,0.32133916
111,0.7438235,0.32043004,0.6574899,0.2905811,0.7383154,0.32501018
112,0.74529713,0.3233552,0.6590457,0.2939364,0.73983055,0.32848853
113,0.7467707,0.32628036,0.6605987,0.29730248,0.7413126,0.33194265
114,0.7482443,0.32920548,0.6621439,0.30067137,0.7427497,0.33536372
115,0.7497179,0.33213064,0.6636869,0.30405056,0.7442106,0.33876184
116,0.7511915,0.33505577,0.66522264,0.30743214,0.74598587,0.3427807
117,0.7526651,0.33798093,0.66675615,0.3108235,0.7474316,0.34623045
118,0.7541387,0.34090608,0.66828287,0.3142168,0.7488999,0.34975973
119,0.75561225,0.3438312,0.6698073,0.3176193,0.75033885,0.35326186
120,0.75708586,0.34675637,0.6713252,0.32102332,0.75176406,0.35672447
121,0.75855947,0.3496815,0.67284155,0.32443625,0.75332934,0.36047935
122,0.7600331,0.35260665,0.6743508,0.32785025,0.7548894,0.36433053
123,0.7615067,0.3555318,0.67585826,0.33127278,0.756271,0.3677906
124,0.7629803,0.35845694,0.6773592,0.33469608,0.75767213,0.3713662
125,0.76444393,0.36138615,0.6788557,0.33812758,0.75910187,0.3749215
126,0.7653236,0.3645539,0.6801971,0.34156942,0.760546,0.3785114
127,0.7662032,0.36772168,0.6814778,0.34502998,0.76220155,0.3828365
128,0.7670828,0.37088946,0.68266964,0.34850082,0.7636489,0.38643813
129,0.76796246,0.37405723,0.68381876,0.35198942,0.7650281,0.39001676
130,0.7688421,0.377225,0.68491864,0.35548756,0.7663655,0.39355865
131,0.7697217,0.3803928,0.6859925,0.35900247,0.7677023,0.3970916
132,0.77060133,0.38356057,0.6870368,0.36252618,0.7690332,0.40060124
133,0.771481,0.38672835,0.6880655,0.36606568,0.77034676,0.40413776
134,0.77236056,0.3898961,0.68907523,0.36961305,0.77192587,0.40841982
135,0.7732402,0.39306387,0.69007593,0.3731754,0.773246,0.41190332
136,0.77411985,0.39623165,0.6910637,0.37674475,0.77451205,0.41546002
137,0.77499944,0.39939943,0.6920455,0.38032815,0.77580017,0.41897985
138,0.7758791,0.4025672,0.69301766,0.3839178,0.77708644,0.4225241
139,0.77675873,0.405735,0.6939857,0.3875207,0.7783289,0.42606434
140,0.7776384,0.40890276,0.69494665,0.39112893,0.77961546,0.42965415
141,0.77851796,0.41207054,0.69590473,0.3947498,0.78107876,0.43385738
142,0.7793976,0.4152383,0.6968561,0.3983753,0.78229415,0.43735123
143,0.78027725,0.41840607,0.6978055,0.40201262,0.78351915,0.44086072
144,0.78115684,0.42157385,0.69874895,0.40565398,0.7846873,0.44432268
145,0.7820365,0.42474163,0.69969124,0.40930656,0.78588694,0.44785148
146,0.7829161,0.4279094,0.70062745,0.41296253,0.7870936,0.4513662
147,0.7837957,0.43107718,0.70156294,0.41662902,0.78824043,0.45489255
148,0.78467536,0.43424496,0.7024925,0.4202984,0.7894359,0.45848203
149,0.785555,0.43741274,0.7034214,0.42397788,0.7907087,0.4621607
150,0.7864346,0.44058052,0.7043451,0.42765957,0.791895,0.46581876
151,0.78731424,0.44374827,0.7052682,0.43135092,0.7930437,0.46937788
152,0.7881939,0.44691604,0.7061855,0.43504402,0.7944454,0.47368315
153,0.78907347,0.45008382,0.707103,0.43874624,0.79557353,0.4772649
154,0.7899531,0.4532516,0.70801514,0.4424498,0.79672366,0.48086962
155,0.79083276,0.45641938,0.70892656,0.4461621,0.79786515,0.48445687
156,0.79171234,0.45958716,0.7098333,0.44987535,0.798967,0.4880506
157,0.792592,0.46275494,0.7107398,0.4535969,0.8000833,0.49166808
158,0.79347163,0.4659227,0.7116414,0.45731908,0.8013962,0.49601352
159,0.7943512,0.46909046,0.7125428,0.46104908,0.80254084,0.4996587
160,0.79523087,0.47225824,0.71343905,0.46477944,0.8036032,0.50329643
161,0.7961105,0.47542602,0.71433556,0.46851742,0.8046997,0.5069395
162,0.7969901,0.4785938,0.715227,0.4722553,0.80576366,0.5105543
163,0.79786974,0.48176157,0.71611875,0.47600037,0.80683476,0.5142041
164,0.7987494,0.48492935,0.71700555,0.47974515,0.8078789,0.51785034
165,0.79962903,0.48809713,0.71789277,0.48349705,0.8091523,0.52225524
166,0.8005086,0.4912649,0.7187751,0.48724818,0.8101871,0.5259363
167,0.80138826,0.49443266,0.7196582,0.4910061,0.81123656,0.52961373
168,0.8022679,0.49760044,0.7205362,0.4947632,0.8122668,0.5332411
169,0.8031475,0.50076824,0.72141474,0.4985268,0.8132688,0.536976
170,0.80402714,0.503936,0.7222886,0.5022893,0.81430733,0.54083407
171,0.8049068,0.50710374,0.72316307,0.5060581,0.8153378,0.5446633
172,0.8057864,0.51027155,0.72403294,0.5098257,0.8161084,0.54846215
173,0.806666,0.5134393,0.7249035,0.5135992,0.8160784,0.55306625
174,0.80754566,0.5166071,0.7257699,0.51737136,0.81610477,0.5568782
175,0.80842525,0.51977485,0.72663665,0.52114934,0.81615925,0.5607003
176,0.8093049,0.52294266,0.727499,0.52492565,0.81616026,0.56448823
177,0.81018454,0.5261104,0.72836214,0.52870774,0.81618404,0.56831455
178,0.8110641,0.5292782,0.7292212,0.53248805,0.816192,0.5729113
179,0.81194377,0.53244597,0.73008096,0.53627384,0.81614375,0.57672584
180,0.8128234,0.5356137,0.73093635,0.5400578,0.81616354,0.5805605
181,0.813703,0.5387815,0.73179275,0.5438471,0.8161249,0.5842554
182,0.81458265,0.5419493,0.73264486,0.54763424,0.8161077,0.58809024
183,0.8154623,0.5451171,0.73349804,0.55142677,0.81602407,0.59273225
184,0.81596845,0.5483607,0.7342526,0.5552195,0.81597596,0.59655565
185,0.8158738,0.5517264,0.73481894,0.55902445,0.8158952,0.6003964
186,0.81577915,0.5550921,0.73526925,0.562835,0.81583405,0.60418177
187,0.8156845,0.5584578,0.73561084,0.5666581,0.81573296,0.6087633
188,0.81558985,0.5618235,0.7358799,0.57048655,0.815569,0.6126026
189,0.8154952,0.5651891,0.73609024,0.57432747,0.8155045,0.6164534
190,0.81540054,0.5685548,0.7362572,0.57817316,0.8154209,0.62029463
191,0.8153059,0.5719205,0.73639256,0.5820309,0.8152396,0.6241316
192,0.81521124,0.5752862,0.7365015,0.58589303,0.81520385,0.62880415
193,0.8151166,0.5786519,0.7365938,0.5897668,0.81502753,0.6325753
194,0.81502193,0.5820176,0.73666984,0.59364426,0.81473076,0.6364784
195,0.8149273,0.5853833,0.73673695,0.59753275,0.81460047,0.640546
196,0.8148326,0.588749,0.7367935,0.6014245,0.8144063,0.6446232
197,0.814738,0.5921147,0.73684573,0.6053268,0.81426525,0.64850974
198,0.8146433,0.5954803,0.7368907,0.6092317,0.81406033,0.65240747
199,0.8145487,0.598846,0.73693365,0.61314666,0.81383646,0.656298
200,0.814454,0.6022117,0.73697126,0.61706364,0.813559,0.6609755
201,0.81435937,0.6055774,0.73700804,0.6209903,0.8133413,0.6648543
202,0.8142647,0.6089431,0.7370404,0.6249186,0.81311244,0.6687128
203,0.81417006,0.6123088,0.73707324,0.6288558,0.8128678,0.6726203
204,0.81407547,0.6156745,0.7371022,0.6327943,0.81261593,0.676442
205,0.8139808,0.6190402,0.7371321,0.6367414,0.8122864,0.6811432
206,0.81388617,0.6224059,0.73715836,0.64068955,0.81222034,0.6849815
207,0.8137915,0.6257716,0.73718554,0.6446456,0.81221396,0.68928474
208,0.81369686,0.6291372,0.73720956,0.6486023,0.812192,0.69326335
209,0.8136022,0.6325029,0.7372347,0.6525668,0.8121604,0.69717675
210,0.81350756,0.6358686,0.73725706,0.6565316,0.8121069,0.7011395
211,0.8134129,0.6392343,0.73728067,0.66050386,0.81201226,0.70512223
212,0.81331825,0.6426,0.7373009,0.6644759,0.8119693,0.7089653
213,0.8132236,0.6459657,0.7373226,0.6684551,0.8119321,0.71309793
214,0.81312895,0.6493314,0.7373413,0.6724339,0.81179464,0.71737915
215,0.8130343,0.6526971,0.7373616,0.6764196,0.811719,0.7212133
216,0.81293964,0.6560628,0.73737854,0.6804046,0.8116163,0.7250319
217,0.812845,0.6594284,0.73739773,0.6843962,0.81151295,0.7292545
218,0.81275034,0.6627941,0.7374133,0.6883869,0.81136185,0.7335121
219,0.8126557,0.6661598,0.7374308,0.6923839,0.81121534,0.7374113
220,0.81256104,0.6695255,0.7374454,0.6963798,0.8110874,0.74132484
221,0.8124664,0.6728912,0.7374617,0.70038193,0.8109337,0.74520785
222,0.81237173,0.6762569,0.7374747,0.7043826,0.81075156,0.7495503
223,0.8122771,0.6796226,0.7374894,0.70838916,0.8106138,0.7534809
224,0.8121726,0.6829584,0.7374991,0.7123929,0.8103837,0.7572992
225,0.8120532,0.68624955,0.73750573,0.7163985,0.81022877,0.76113033
226,0.8119339,0.6895407,0.73750645,0.7203989,0.80996007,0.7656132
227,0.8118145,0.6928318,0.7375059,0.72440135,0.80974394,0.76958746
228,0.81169516,0.69612294,0.7375009,0.7283987,0.80951333,0.77344745
229,0.8115758,0.6994141,0.73749596,0.7323983,0.80928373,0.77703816
230,0.81145644,0.7027052,0.7374872,0.73639286,0.80905277,0.78150463
231,0.81133705,0.70599633,0.73747927,0.7403898,0.808777,0.7850884
232,0.8112177,0.7092875,0.73746824,0.7443819,0.8085231,0.7889335
233,0.81109834,0.71257865,0.7374581,0.7483765,0.80826604,0.79271334
234,0.810979,0.7158698,0.7374451,0.75236636,0.807994,0.79651934
235,0.8108596,0.7191609,0.7374337,0.75635874,0.807693,0.80111134
236,0.8107403,0.72245204,0.7374191,0.7603465,0.80747,0.8047695
237,0.8106209,0.7257432,0.7374064,0.7643368,0.8070487,0.80853546
238,0.8105016,0.7290343,0.73739094,0.7683227,0.8067779,0.81231886
239,0.8103822,0.73232543,0.7373767,0.77231115,0.80647826,0.8169479
240,0.81026286,0.73561656,0.73736036,0.7762952,0.8061376,0.8208047
241,0.8101435,0.7389077,0.7373456,0.7802821,0.805939,0.8246242
242,0.81002414,0.7421988,0.73732805,0.7842644,0.80564576,0.8284771
243,0.80990475,0.74548995,0.73731244,0.78824985,0.8053328,0.8323167
244,0.8097854,0.7487811,0.7372941,0.79223067,0.8049609,0.83613414
245,0.80966604,0.7520722,0.73727745,0.7962147,0.80462974,0.8407475
246,0.8095467,0.75536335,0.7372581,0.8001942,0.80427474,0.84462565
247,0.8094273,0.7586545,0.7372406,0.80417687,0.80390507,0.84846616
248,0.809308,0.7619456,0.7372208,0.8081552,0.80355585,0.8522969
249,0.8091886,0.76523674,0.737203,0.81213677,0.8031499,0.85613054
250,0.8090693,0.76852787,0.7371822,0.816114,0.80277145,0.85995525
251,0.8089499,0.771819,0.7371112,0.82000196,0.8023937,0.86393636
252,0.80883056,0.7751101,0.7369364,0.82370603,0.8019099,0.86853904
253,0.8087112,0.77840126,0.7368531,0.82757187,0.8011806,0.8722994
254,0.80859184,0.7816924,0.7366699,0.8312619,0.7998027,0.87589794
255,0.80847245,0.7849835,0.7365721,0.83510256,0.79830426,0.8796857
256,0.8083531,0.78827465,0.73638046,0.8387779,0.79682934,0.88337445
257,0.80823374,0.7915658,0.73626727,0.8425913,0.79501754,0.88779557
258,0.8081144,0.7948569,0.7360667,0.84625024,0.79354376,0.89138705
259,0.807368,0.79810303,0.73577756,0.8500296,0.79202133,0.8950447
260,0.80655193,0.8013442,0.7353275,0.8536624,0.79058325,0.8986598
261,0.8057359,0.80458534,0.7348454,0.8574029,0.78905725,0.9023035
262,0.80491984,0.80782646,0.7342358,0.86100876,0.7871905,0.90669143
263,0.8041038,0.8110676,0.733631,0.8647097,0.7856619,0.9103109
264,0.8032877,0.81430876,0.7329254,0.86828697,0.7841363,0.91392684
265,0.80247164,0.8175499,0.732241,0.87194717,0.7825346,0.9175474
266,0.8016556,0.820791,0.7314748,0.87549365,0.7809918,0.9211059
267,0.80083954,0.8240321,0.73073554,0.8791114,0.779376,0.9248243
268,0.8000235,0.8272733,0.7299274,0.88262427,0.7777928,0.92844176
269,0.7992074,0.83051443,0.7291458,0.88619745,0.7758474,0.9327639
270,0.79839134,0.83375555,0.72830415,0.8896735,0.7742864,0.93621105
271,0.7975753,0.8369967,0.72748744,0.89319944,0.7727155,0.9397784
272,0.79675925,0.84023786,0.72661674,0.8966353,0.7710656,0.9434438
273,0.7959432,0.843479,0.72576725,0.9001112,0.7692348,0.947041
274,0.79512715,0.8467201,0.72486866,0.90350246,0.7675161,0.95026326
275,0.79431105,0.8499612,0.72398674,0.90692496,0.7657195,0.95362777
276,0.793495,0.8532024,0.7230594,0.9102676,0.76412666,0.95658267
277,0.79267895,0.8564435,0.7221445,0.91363263,0.7627076,0.95918876
278,0.7918629,0.85968465,0.7211865,0.9169214,0.76120794,0.96201307
279,0.79104686,0.86292577,0.7202369,0.92022467,0.7605434,0.9649933
280,0.79023075,0.86616695,0.7192458,0.92345464,0.76067615,0.9679254
281,0.7894147,0.8694081,0.7182589,0.92669153,0.7615402,0.97066563
282,0.78859866,0.8726492,0.71723187,0.92985666,0.7603677,0.97340983
283,0.7877826,0.8758903,0.7162049,0.9330214,0.75916815,0.9760269
284,0.78696656,0.8791315,0.71513826,0.9361155,0.75772357,0.9786981
285,0.7861505,0.8823726,0.71406794,0.9392021,0.7558989,0.98102313
286,0.7853344,0.88561374,0.7129581,0.9422184,0.7542635,0.9832999
287,0.78451836,0.88885486,0.7118403,0.9452201,0.7533936,0.98584694
288,0.7837023,0.89209604,0.7106826,0.948151,0.7519409,0.9878146
289,0.78288627,0.89533716,0.7095133,0.95106053,0.74912626,0.98815703
290,0.7820702,0.8985783,0.70830333,0.95389783,0.74641436,0.98843235
291,0.7812541,0.9018194,0.7070778,0.9567069,0.74378175,0.9886758
292,0.78043807,0.9050606,0.7058104,0.9594414,0.7413334,0.9889022
293,0.779622,0.9083017,0.70452356,0.9621408,0.73894763,0.988941
294,0.778806,0.91154283,0.7031932,0.96476305,0.73792285,0.98736745
295,0.7779899,0.91478395,0.7018391,0.9673425,0.73745066,0.9855064
296,0.7771738,0.91802514,0.7004393,0.9698415,0.7376904,0.9838562
297,0.77635777,0.92126626,0.69901216,0.9722905,0.7381837,0.98262554
298,0.7755417,0.9245074,0.69753647,0.9746543,0.73980147,0.98247975
299,0.7747257,0.9277485,0.6960287,0.9769603,0.74155104,0.9825543
300,0.7739096,0.9309897,0.6944701,0.97917616,0.74303955,0.9832298
301,0.7730936,0.9342308,0.6928748,0.981326,0.74452055,0.98396
