,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
76,0.6573602,0.24890351,0.61242723,0.19285399,0.64089286,0.22357298
77,0.658407,0.2520494,0.61394566,0.19638686,0.6424614,0.22705223
78,0.65945375,0.2551953,0.6154482,0.19992547,0.643992,0.23046553
79,0.6605005,0.25834116,0.6169434,0.20347703,0.6454888,0.23382068
80,0.6615473,0.26148704,0.6184278,0.20703371,0.64697295,0.2371786
81,0.6625941,0.26463294,0.6199087,0.21060272,0.6484835,0.24060215
82,0.6636409,0.2677788,0.6213818,0.21417621,0.6499882,0.24405476
83,0.6646877,0.2709247,0.62285334,0.21776141,0.65176415,0.24814083
84,0.66573447,0.2740706,0.624319,0.22135055,0.6532223,0.2515121
85,0.66678125,0.27721646,0.6257834,0.2249508,0.65468884,0.2549243
86,0.667828,0.28036234,0.62724257,0.2285544,0.65613794,0.25834885
87,0.6688748,0.28350824,0.62870085,0.23216863,0.6575806,0.2617358
88,0.6699216,0.2866541,0.6301538,0.23578565,0.65901846,0.26519287
89,0.6709684,0.2898,0.631606,0.23941284,0.6604281,0.2685272
90,0.6720152,0.2929459,0.63305306,0.24304236,0.66207105,0.27246758
91,0.67306197,0.29609177,0.6344994,0.24668154,0.6634694,0.27587456
92,0.67410874,0.29923764,0.63594013,0.25032264,0.6647827,0.27907228
93,0.6751555,0.30238354,0.6373801,0.253973,0.6660952,0.2822954
94,0.6762023,0.30552942,0.638814,0.25762486,0.6674235,0.2855882
95,0.6772491,0.3086753,0.64024717,0.26128563,0.6688048,0.2890192
96,0.6782959,0.3118212,0.6416742,0.26494747,0.67043203,0.29306647
97,0.6793427,0.31496707,0.6431,0.26861778,0.67163646,0.29608822
98,0.68038946,0.31811294,0.64451987,0.27228892,0.6731326,0.29992896
99,0.68143624,0.32125884,0.6459382,0.27596825,0.6745484,0.30352157
100,0.682279,0.32444948,0.6472891,0.27964938,0.67588294,0.30695447
101,0.6826815,0.3277367,0.64848214,0.28334302,0.6771954,0.31033087
102,0.683084,0.3310239,0.64958346,0.2870425,0.6785206,0.31380147
103,0.6834865,0.33431113,0.65059286,0.29075474,0.68011874,0.31798953
104,0.68388903,0.33759835,0.65154237,0.29447237,0.681432,0.3214644
105,0.68429154,0.34088558,0.6524417,0.29820257,0.6825459,0.32506847
106,0.68469405,0.3441728,0.65330315,0.30193776,0.6833527,0.3286272
107,0.68509656,0.34746,0.6541363,0.30568507,0.684157,0.33229807
108,0.6854991,0.35074723,0.65494484,0.3094368,0.6851339,0.33666408
109,0.6859016,0.35403445,0.65573734,0.31320015,0.68586326,0.34000704
110,0.6863041,0.35732168,0.6565127,0.31696734,0.68667173,0.34373352
111,0.68670654,0.3606089,0.6572789,0.32074565,0.6874709,0.34746596
112,0.68710905,0.3638961,0.6580322,0.32452735,0.688303,0.35135174
113,0.68751156,0.36718333,0.65877926,0.32831955,0.6892049,0.3556611
114,0.6879141,0.37047055,0.6595163,0.33211464,0.6899559,0.35933003
115,0.6883166,0.37375778,0.6602491,0.33591974,0.6906868,0.36293548
116,0.6887191,0.377045,0.6609739,0.33972722,0.69141847,0.3666025
117,0.6891216,0.38033223,0.66169506,0.3435443,0.6921436,0.37023178
118,0.6895241,0.38361943,0.6624088,0.34736326,0.6930391,0.37476972
119,0.6899266,0.38690665,0.66311955,0.3511914,0.69373596,0.37841085
120,0.69032913,0.39019388,0.66382354,0.35502097,0.6944677,0.38220164
121,0.69073164,0.3934811,0.66452503,0.3588594,0.6951928,0.38599223
122,0.69113415,0.39676833,0.66522014,0.36269873,0.6959584,0.39017805
123,0.69153666,0.40005553,0.6659128,0.36654654,0.69662404,0.39383283
124,0.6919392,0.40334275,0.66659945,0.37039506,0.69728625,0.3975009
125,0.6923417,0.40662998,0.6672837,0.37425157,0.6979261,0.40115395
126,0.69274414,0.4099172,0.66796196,0.37810844,0.6985869,0.40490887
127,0.69314665,0.41320443,0.6686382,0.38197312,0.69923806,0.40861118
128,0.69354916,0.41649163,0.66930795,0.38583773,0.70000625,0.4130871
129,0.69395167,0.41977885,0.66997606,0.38970992,0.7006346,0.4168248
130,0.6943542,0.42306608,0.6706383,0.39358175,0.70123833,0.4205254
131,0.6947567,0.4263533,0.67129874,0.3974608,0.7018424,0.42425126
132,0.6951592,0.42964053,0.6719533,0.4013393,0.70246285,0.42803046
133,0.6955617,0.43292773,0.67260593,0.4052248,0.70315415,0.4324813
134,0.6959642,0.43621495,0.67325306,0.40910947,0.70371246,0.4361397
135,0.6963667,0.43950218,0.6738983,0.41300076,0.70428365,0.4398845
136,0.69676924,0.4427894,0.6745382,0.4168911,0.7048688,0.44368738
137,0.69717175,0.44607663,0.6751768,0.4207879,0.7054096,0.44735593
138,0.69757426,0.44936383,0.67580926,0.4246836,0.7059749,0.451256
139,0.69797677,0.45265105,0.6764406,0.42858553,0.7065649,0.4554133
140,0.6983792,0.45593828,0.6770662,0.43248606,0.70714056,0.4595513
141,0.6987817,0.4592255,0.67769074,0.43639266,0.7076608,0.46330488
142,0.69918424,0.46251273,0.67830956,0.44029775,0.708197,0.4672608
143,0.69958675,0.46579993,0.6789275,0.44420874,0.7087109,0.47126326
144,0.69998926,0.46908715,0.6795401,0.4481181,0.70922536,0.47519624
145,0.70039177,0.47237438,0.6801513,0.4520331,0.7096745,0.47867507
146,0.7007943,0.4756616,0.6807573,0.4559462,0.7102245,0.48318744
147,0.7011968,0.47894883,0.68136257,0.4598649,0.71065885,0.48674282
148,0.7015993,0.48223603,0.6819627,0.46378168,0.7111092,0.490531
149,0.7020018,0.48552325,0.68256193,0.46770394,0.7115831,0.49452573
150,0.7024043,0.48881048,0.68315583,0.47162414,0.7119983,0.49825913
151,0.70280683,0.4920977,0.6837492,0.47554958,0.7124261,0.50210077
152,0.70320934,0.49538493,0.6843374,0.47947276,0.71285653,0.50584835
153,0.70361185,0.49867213,0.6849254,0.48340124,0.71333593,0.51041365
154,0.70401436,0.5019594,0.6855077,0.48732737,0.7137215,0.5140982
155,0.7044168,0.5052466,0.68609023,0.49125856,0.7140968,0.51787454
156,0.7048193,0.5085338,0.6866675,0.49518737,0.71447444,0.5216533
157,0.70522183,0.51182103,0.6872442,0.49912113,0.7148474,0.52549255
158,0.70562434,0.5151082,0.68781656,0.5030524,0.7151948,0.5293509
159,0.70602685,0.5183955,0.68838847,0.5069886,0.71555024,0.53315294
160,0.70642936,0.5216827,0.68895555,0.5109222,0.7159729,0.5378374
161,0.7068319,0.5249699,0.6895225,0.5148606,0.7163043,0.5416686
162,0.7072344,0.52825713,0.69008505,0.5187963,0.71662515,0.5455482
163,0.7076369,0.5315443,0.690647,0.52273685,0.7169273,0.54943293
164,0.7080394,0.5348316,0.69120467,0.5266745,0.7172525,0.5532192
165,0.7084419,0.5381188,0.6917623,0.5306169,0.7175355,0.5570695
166,0.7088444,0.541406,0.6923155,0.5345564,0.7178607,0.56160235
167,0.70924693,0.54469323,0.6928691,0.5385006,0.7181423,0.56549925
168,0.70964944,0.5479804,0.69341797,0.54244184,0.71840566,0.5693701
169,0.71005195,0.5512677,0.69396704,0.5463877,0.7186532,0.5732311
170,0.7104544,0.5545549,0.69451207,0.5503305,0.7189386,0.57776797
171,0.7108569,0.5578421,0.69505715,0.5542779,0.7191704,0.5816992
172,0.7112594,0.56112933,0.69559765,0.5582223,0.7193958,0.58554727
173,0.71166193,0.5644165,0.69613904,0.5621711,0.71961504,0.58942705
174,0.71206445,0.5677038,0.6966757,0.56611687,0.7198227,0.5932919
175,0.71246696,0.570991,0.6972134,0.570067,0.7200437,0.59794056
176,0.71286947,0.5742782,0.6977467,0.574014,0.7202243,0.601758
177,0.713272,0.57756543,0.6982806,0.57796544,0.7203983,0.6056391
178,0.7136745,0.5808526,0.69881034,0.5819137,0.720572,0.6095638
179,0.714077,0.5841399,0.6993407,0.5858662,0.7207227,0.6134041
180,0.7144795,0.5874271,0.6998674,0.5898156,0.72086203,0.6174062
181,0.714882,0.5907143,0.7003942,0.5937692,0.7210254,0.6219768
182,0.7152845,0.59400153,0.70091766,0.59771967,0.72115535,0.62586737
183,0.71568704,0.5972887,0.7014413,0.6016743,0.7212656,0.62975204
184,0.7160895,0.600576,0.7019614,0.60562575,0.7213665,0.63364947
185,0.716492,0.6038632,0.7024826,0.60958123,0.7214698,0.6377515
186,0.7168945,0.6071504,0.7029997,0.6135335,0.72155887,0.64223176
187,0.717297,0.61043763,0.7035177,0.61749,0.72163147,0.64613897
188,0.7176995,0.6137248,0.70403194,0.62144303,0.72167087,0.6502903
189,0.71810204,0.6170121,0.7045474,0.6254003,0.7216991,0.65418303
190,0.71850455,0.6202993,0.7050587,0.62935424,0.72170866,0.65806377
191,0.71890706,0.6235865,0.70557153,0.63331234,0.7217182,0.66201365
192,0.71930957,0.62687373,0.7060802,0.6372669,0.7217134,0.66607165
193,0.7197121,0.6301609,0.7065902,0.6412257,0.7216868,0.67085195
194,0.7201146,0.6334482,0.70709664,0.64518094,0.72166926,0.6746367
195,0.7205171,0.6367354,0.7076042,0.6491405,0.7216331,0.678453
196,0.7209196,0.6400226,0.7081086,0.65309644,0.72159684,0.6823308
197,0.7213221,0.64330983,0.7086138,0.6570564,0.7215352,0.6861136
198,0.721614,0.64660454,0.7090825,0.6610129,0.7214771,0.6898697
199,0.72157407,0.6499218,0.70943964,0.66497326,0.72139037,0.69455004
200,0.72153413,0.65323895,0.7097358,0.6689308,0.7212989,0.69839513
201,0.72149426,0.6565562,0.7099692,0.6728929,0.7212074,0.7025451
202,0.7214543,0.6598734,0.71016246,0.6768523,0.72109777,0.7064149
203,0.7214144,0.6631906,0.7103227,0.6808166,0.72098047,0.7105401
204,0.7213745,0.66650784,0.71045804,0.68477803,0.7209001,0.7145505
205,0.7213346,0.6698251,0.71057606,0.6887446,0.7214849,0.71849954
206,0.72129464,0.67314225,0.71067834,0.6927085,0.7227664,0.72233653
207,0.72125477,0.6764595,0.71077174,0.6966773,0.72400737,0.72604907
208,0.72121483,0.6797767,0.71085477,0.70064354,0.72535694,0.7300921
209,0.7211749,0.6830939,0.71093374,0.7046145,0.72659945,0.733866
210,0.72113496,0.68641114,0.7110058,0.7085829,0.7276757,0.7371001
211,0.7210951,0.6897283,0.7110762,0.7125561,0.7300144,0.7412006
212,0.72105515,0.69304556,0.71114117,0.71652657,0.7322725,0.744464
213,0.7210152,0.6963628,0.71120566,0.72050166,0.73454267,0.7477493
214,0.72097534,0.69968,0.7112659,0.724474,0.7367877,0.75097835
215,0.7209354,0.7029972,0.71132714,0.72845113,0.73898244,0.7541821
216,0.72089547,0.70631444,0.7113842,0.7324252,0.7412117,0.7574492
217,0.72085553,0.7096316,0.7114426,0.73640394,0.74344593,0.7607315
218,0.72081566,0.71294886,0.71149737,0.7403797,0.7461383,0.764713
219,0.7207757,0.7162661,0.71155345,0.74435997,0.7483476,0.7680001
220,0.72174823,0.71955234,0.711911,0.74834,0.7505677,0.77134013
221,0.72281283,0.72283584,0.71241665,0.75232494,0.7528008,0.7746944
222,0.7238774,0.7261193,0.71309805,0.7563076,0.75500274,0.7780277
223,0.72494197,0.7294027,0.71387947,0.76029456,0.75718695,0.78134525
224,0.7260065,0.7326862,0.7147533,0.76427835,0.7593927,0.78471226
225,0.7270711,0.73596966,0.7156874,0.768266,0.76168597,0.7882314
226,0.72813565,0.7392531,0.7166702,0.77224976,0.7639497,0.791718
227,0.72920024,0.7425366,0.71768874,0.7762371,0.7664727,0.7956409
228,0.7302648,0.74582005,0.71873206,0.7802205,0.76864207,0.79902977
229,0.7313294,0.74910355,0.7197965,0.784207,0.77076095,0.80237305
230,0.7323939,0.752387,0.7208736,0.7881895,0.77291465,0.80578655
231,0.7334585,0.7556704,0.7219637,0.79217523,0.77432114,0.8100058
232,0.73452306,0.7589539,0.7230591,0.79615694,0.77505434,0.8133996
233,0.73558766,0.76223737,0.72416264,0.80014175,0.7756486,0.8172476
234,0.7366522,0.7655208,0.7252683,0.80412257,0.7767017,0.82193226
235,0.7391947,0.7687831,0.72682375,0.80811167,0.77748156,0.82575446
236,0.742146,0.7720394,0.7284809,0.81175566,0.7782662,0.8295737
237,0.7450973,0.7752958,0.7305951,0.81568754,0.77905995,0.83345187
238,0.74804854,0.7785521,0.73273844,0.81933624,0.77981097,0.8372848
239,0.75099987,0.7818085,0.735184,0.8232319,0.78057563,0.84121984
240,0.75395113,0.7850648,0.737598,0.8268782,0.7815044,0.8459033
241,0.75690246,0.7883212,0.74022114,0.8307363,0.78227216,0.84982955
242,0.7598537,0.7915775,0.74278235,0.83437455,0.7829738,0.8537183
243,0.762805,0.7948339,0.74549586,0.8381945,0.7837012,0.8576119
244,0.7657563,0.7980902,0.7481345,0.8418198,0.78438807,0.86152446
245,0.7687076,0.8013466,0.7508886,0.8456005,0.7851108,0.8654074
246,0.7716589,0.8046029,0.75356495,0.8492086,0.7858967,0.86987543
247,0.7739647,0.80790395,0.75613785,0.85294855,0.78656524,0.8737855
248,0.7754264,0.8112633,0.7583052,0.8565352,0.7873307,0.87814564
249,0.77688813,0.8146227,0.76033854,0.86023617,0.78802574,0.88237405
250,0.7783499,0.817982,0.76210713,0.86380124,0.78866756,0.88627917
251,0.7798116,0.8213414,0.7638089,0.86746395,0.78928983,0.89017373
252,0.78127337,0.8247008,0.7653384,0.8710048,0.7898951,0.8939922
253,0.78273505,0.82806015,0.7668438,0.8746283,0.7899298,0.8983708
254,0.7841968,0.8314195,0.76822925,0.87814176,0.78895384,0.9024396
255,0.78565854,0.83477885,0.7696124,0.8817239,0.7874341,0.9060754
256,0.7871203,0.8381382,0.77090645,0.8852055,0.7859023,0.9097276
257,0.78858197,0.8414976,0.7722079,0.8887429,0.78434867,0.9133573
258,0.7900437,0.844857,0.7734384,0.8921882,0.7826035,0.9174013
259,0.79150546,0.84821635,0.77468,0.8956773,0.78081924,0.92150724
260,0.7929672,0.8515757,0.77586156,0.89908063,0.779103,0.92542946
261,0.7944289,0.85493505,0.7770539,0.9025173,0.77747667,0.92913556
262,0.7958906,0.8582944,0.7781936,0.9058728,0.77577394,0.932959
263,0.7973524,0.8616538,0.77934176,0.90925217,0.77409637,0.9366693
264,0.7988141,0.8650132,0.78044116,0.91255414,0.77238196,0.9405221
265,0.80027586,0.8683725,0.7815461,0.9158708,0.77071655,0.9442094
266,0.80149513,0.87173563,0.78253263,0.9191117,0.7689448,0.94762164
267,0.80004793,0.87514013,0.78268987,0.9223492,0.76699597,0.95128953
268,0.7986007,0.8785446,0.7824501,0.92551076,0.7648292,0.95533544
269,0.7971534,0.88194907,0.78174436,0.92866576,0.76293063,0.95883924
270,0.7957062,0.88535357,0.78075624,0.9317466,0.7611279,0.9622021
271,0.79425895,0.88875806,0.77951735,0.9348159,0.76038975,0.96604437
272,0.79281175,0.89216256,0.7780911,0.9378121,0.7597497,0.96968484
273,0.7913645,0.895567,0.7765235,0.9407903,0.7591219,0.9732073
274,0.78991723,0.8989715,0.7748284,0.94369483,0.758511,0.97660124
275,0.78847003,0.902376,0.77304727,0.94657457,0.7562773,0.9787503
276,0.78702277,0.90578043,0.7711737,0.94937897,0.7534464,0.9796442
277,0.7855755,0.90918493,0.76924187,0.95215106,0.7503996,0.9806093
278,0.7841283,0.91258943,0.7672368,0.9548452,0.7475114,0.98152256
279,0.78268105,0.9159939,0.76518637,0.95749927,0.74465144,0.98239774
280,0.7812338,0.91939837,0.7630732,0.96007216,0.74181867,0.9832965
281,0.7797866,0.92280287,0.76091987,0.9625968,0.7392373,0.9841082
282,0.7783393,0.92620736,0.75870836,0.96503544,0.73721486,0.98531157
283,0.7768921,0.9296118,0.75645685,0.9674176,0.73626786,0.9872469
284,0.77544487,0.9330163,0.7541474,0.9697088,0.73580265,0.98911
