,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.5381224,0.13861445,0.54380894,0.050250143,0.5209111,0.03315241
37,0.539362,0.14146708,0.5454537,0.053408116,0.5207517,0.03484
38,0.5406016,0.14431973,0.5471066,0.056577712,0.5195823,0.036541697
39,0.54184115,0.14717238,0.5487739,0.05976516,0.51832485,0.038506348
40,0.54308075,0.15002501,0.5504523,0.06296179,0.5167866,0.040845588
41,0.54432034,0.15287766,0.5521481,0.06617412,0.5151173,0.04337009
42,0.54555994,0.1557303,0.55385685,0.069393784,0.51448137,0.046280507
43,0.5467373,0.15859494,0.5555589,0.07262769,0.5141289,0.049429752
44,0.5473553,0.16156751,0.55704224,0.07587007,0.51372,0.05263131
45,0.5479733,0.16454008,0.5584436,0.07912958,0.5132941,0.055940352
46,0.54859126,0.16751266,0.55972826,0.08239746,0.5133804,0.059360936
47,0.54920924,0.17048523,0.5609639,0.08568129,0.51431537,0.062895596
48,0.5498272,0.1734578,0.56214464,0.088972926,0.51526064,0.06651727
49,0.55044514,0.17643037,0.5633019,0.09227958,0.5162193,0.07018854
50,0.5510631,0.17940295,0.564436,0.095593184,0.51718295,0.07380046
51,0.5516811,0.1823755,0.5655629,0.098921,0.5182009,0.07767117
52,0.5522991,0.18534808,0.5666826,0.1022549,0.5191394,0.08139082
53,0.55291706,0.18832065,0.5678045,0.105602145,0.52006024,0.08515756
54,0.55353504,0.19129322,0.5689267,0.10895473,0.52094394,0.08886163
55,0.55415297,0.1942658,0.5700561,0.11231977,0.5218546,0.09259116
56,0.55477095,0.19723837,0.5711897,0.11568953,0.52278996,0.09646644
57,0.5553889,0.20021094,0.5723327,0.11907104,0.52352554,0.099611804
58,0.5560069,0.20318352,0.57348067,0.122456506,0.52440995,0.103384085
59,0.5566249,0.20615609,0.57463944,0.12585315,0.52529675,0.107190676
60,0.5572429,0.20912866,0.5758037,0.12925315,0.52621216,0.11085759
61,0.5578608,0.21210124,0.5769778,0.13266371,0.52771616,0.11452943
62,0.5584788,0.21507381,0.57815725,0.13607708,0.52926373,0.11804396
63,0.55909675,0.21804638,0.57934654,0.13950054,0.53087425,0.12166394
64,0.55971473,0.22101896,0.58054006,0.14292629,0.5325108,0.12532444
65,0.5603327,0.22399153,0.58174276,0.14636168,0.5340732,0.12885678
66,0.5609507,0.22696409,0.5829488,0.1497989,0.5356198,0.13238417
67,0.5615686,0.22993666,0.58416235,0.15324531,0.5373033,0.13625966
68,0.5621866,0.23290923,0.5853791,0.15669326,0.53904825,0.14029698
69,0.5628046,0.2358818,0.5866025,0.16014993,0.5404188,0.14350398
70,0.56342256,0.23885438,0.5878275,0.16360773,0.54196507,0.14712018
71,0.56404054,0.24182695,0.58905876,0.16707395,0.54348564,0.1506902
72,0.5646585,0.24479952,0.5902906,0.17054096,0.54501516,0.15434222
73,0.56527644,0.2477721,0.5915275,0.17401613,0.5465917,0.15848723
74,0.5658944,0.25074467,0.59276414,0.17749177,0.5472413,0.16201814
75,0.5665124,0.25371724,0.5940055,0.1809752,0.5477844,0.16583951
76,0.5671304,0.25668982,0.5952454,0.18445887,0.5483101,0.16961227
77,0.56774837,0.2596624,0.59648883,0.18795009,0.5488825,0.17369743
78,0.56836635,0.26263496,0.5977311,0.19144125,0.5493555,0.17710605
79,0.56898427,0.26560754,0.59897554,0.19493976,0.5498663,0.18090667
80,0.56960225,0.2685801,0.600218,0.19843802,0.55035496,0.18456863
81,0.57022023,0.27155268,0.6014621,0.20194331,0.5508375,0.18826135
82,0.5708382,0.27452525,0.60270363,0.20544817,0.5513122,0.19194202
83,0.5714562,0.27749783,0.60394627,0.20895985,0.5517757,0.19564365
84,0.5720742,0.2804704,0.6051857,0.21247089,0.5522392,0.19939081
85,0.5726921,0.28344297,0.60642594,0.21598865,0.5526829,0.2030285
86,0.5733101,0.28641555,0.60766196,0.2195055,0.5531181,0.20673114
87,0.57392806,0.28938812,0.6088987,0.22302891,0.55355334,0.21043366
88,0.57454604,0.2923607,0.61013067,0.22655128,0.5539624,0.21402301
89,0.575164,0.29533327,0.6113629,0.23008001,0.55437857,0.21768197
90,0.575782,0.2983058,0.61258996,0.23360753,0.55478394,0.2213686
91,0.5763999,0.30127838,0.6138166,0.23714128,0.5552411,0.22563978
92,0.5770179,0.30425096,0.6150387,0.24067363,0.5556195,0.22923802
93,0.5776359,0.30722353,0.61625946,0.24421206,0.5558821,0.23290949
94,0.57825387,0.3101961,0.61747473,0.24774903,0.55610496,0.23658484
95,0.57887185,0.31316867,0.6186893,0.25129196,0.55634165,0.2403023
96,0.5794898,0.31614125,0.61989784,0.25483325,0.5565688,0.24403149
97,0.58010775,0.31911382,0.6211054,0.25838038,0.55679166,0.24769786
98,0.5807257,0.3220864,0.62230694,0.26192576,0.55699974,0.251499
99,0.5813437,0.32505897,0.6235071,0.26547688,0.5572086,0.25529957
100,0.5819617,0.32803154,0.6247008,0.26902616,0.5573948,0.25900608
101,0.5825797,0.3310041,0.6258929,0.272581,0.5575841,0.26276702
102,0.58319765,0.3339767,0.6270789,0.2761339,0.5577652,0.26661408
103,0.5838156,0.33694926,0.62826294,0.2796923,0.55792624,0.27032965
104,0.58443356,0.33992183,0.6294408,0.2832487,0.558087,0.27414206
105,0.58505154,0.3428944,0.63061655,0.28681046,0.5582454,0.27815187
106,0.5856695,0.34586698,0.631786,0.2903701,0.55844486,0.28154022
107,0.5862875,0.34883955,0.6329536,0.29393506,0.5588232,0.28536648
108,0.5869055,0.35181212,0.63411427,0.29749778,0.55916697,0.28924626
109,0.5875234,0.3547847,0.635273,0.3010657,0.55947363,0.29297942
110,0.5881414,0.35775727,0.6364253,0.30463144,0.5597708,0.2968489
111,0.58875936,0.36072984,0.6375753,0.3082022,0.56006956,0.30070132
112,0.58937734,0.36370242,0.638719,0.31177068,0.5603525,0.30451077
113,0.5899953,0.366675,0.63986033,0.3153442,0.56065524,0.30859646
114,0.5906133,0.36964756,0.64099526,0.31891525,0.5609343,0.31256628
115,0.5912312,0.37262014,0.64212793,0.32249138,0.5611952,0.31642368
116,0.5918492,0.3755927,0.64325416,0.3260649,0.56146014,0.32040134
117,0.5924672,0.37856528,0.6443781,0.32964343,0.56170446,0.32429314
118,0.59308517,0.38153785,0.6454957,0.33321938,0.56197655,0.3287998
119,0.59370315,0.38451043,0.64661133,0.33680022,0.5622129,0.33280614
120,0.59432113,0.387483,0.64772004,0.34037843,0.5624337,0.33678734
121,0.59493905,0.39045554,0.6488268,0.34396148,0.5626418,0.340766
122,0.59555703,0.39342812,0.649927,0.34754175,0.5628335,0.34457117
123,0.596175,0.3964007,0.6510259,0.35112694,0.56302655,0.34851813
124,0.596793,0.39937326,0.6521177,0.35470924,0.5632457,0.3524671
125,0.597411,0.40234584,0.653208,0.3582963,0.5634617,0.3564113
126,0.59802896,0.4053184,0.65429157,0.3618806,0.56365716,0.3603539
127,0.5986469,0.40829098,0.65537363,0.3654695,0.5638557,0.36447597
128,0.59926486,0.41126356,0.656449,0.36905563,0.5640355,0.36842266
129,0.59988284,0.41423613,0.6575228,0.37264633,0.5642026,0.37235376
130,0.6005008,0.4172087,0.65859026,0.37623417,0.56436336,0.37629098
131,0.6011188,0.42018127,0.65965664,0.3798266,0.56451494,0.38022798
132,0.6017368,0.42315385,0.6607163,0.3834161,0.5646458,0.38397515
133,0.6023547,0.42612642,0.6617747,0.38701016,0.5647775,0.3878985
134,0.6029727,0.429099,0.662827,0.39060116,0.56502897,0.39207157
135,0.60359067,0.43207157,0.6638776,0.3941967,0.5653378,0.39598554
136,0.60420865,0.43504414,0.6649222,0.39778924,0.56565005,0.40032843
137,0.6048266,0.4380167,0.66596544,0.4013862,0.565904,0.4042351
138,0.6054446,0.4409893,0.6670033,0.40498012,0.56615853,0.40821847
139,0.60606253,0.44396186,0.6680394,0.40857854,0.5663881,0.4120028
140,0.6066805,0.44693443,0.6690699,0.41217378,0.5666193,0.415919
141,0.6072985,0.449907,0.67009896,0.41577348,0.5668452,0.41991812
142,0.6079165,0.45287958,0.6711226,0.41937006,0.567066,0.4239127
143,0.60853446,0.45585215,0.67214495,0.422971,0.56727093,0.42781568
144,0.60915244,0.45882472,0.6731616,0.42656875,0.5676832,0.4317375
145,0.60977036,0.4617973,0.67417794,0.43017092,0.56910056,0.43547377
146,0.61038834,0.46476987,0.6751882,0.4337698,0.57090014,0.43913972
147,0.6110063,0.46774244,0.6761975,0.43737307,0.57275444,0.44293123
148,0.6116243,0.47071502,0.67720175,0.440973,0.57468647,0.4468648
149,0.6122423,0.4736876,0.67820495,0.4445773,0.57644385,0.45058578
150,0.61286026,0.47666016,0.67920303,0.44817832,0.5780904,0.45422512
151,0.6134782,0.47963274,0.6802003,0.45178357,0.579821,0.45805296
152,0.61409616,0.48260528,0.6811922,0.4553856,0.58150613,0.4617669
153,0.61471415,0.48557785,0.6821842,0.45899183,0.5832089,0.46557236
154,0.6153321,0.48855042,0.6831705,0.46259484,0.5848984,0.46934816
155,0.6159501,0.491523,0.6841566,0.46620202,0.58656484,0.473112
156,0.6165681,0.49449557,0.6851374,0.4698059,0.5882465,0.47694433
157,0.617186,0.49746814,0.6861181,0.47341394,0.5898561,0.48062858
158,0.617804,0.5004407,0.6870936,0.47701865,0.5914816,0.48437318
159,0.618422,0.5034133,0.68806887,0.48062754,0.5930741,0.48805398
160,0.61903995,0.50638586,0.68903977,0.48423308,0.59467494,0.49179363
161,0.61965793,0.50935847,0.69001,0.4878428,0.59636766,0.4957714
162,0.6202759,0.512331,0.6909754,0.49144912,0.5979239,0.4994528
163,0.62089384,0.5153036,0.6919411,0.49505955,0.5995067,0.5032236
164,0.6215118,0.51827615,0.6929018,0.4986666,0.60104644,0.5069173
165,0.6221298,0.52124876,0.6938628,0.50227773,0.6026133,0.5107037
166,0.6227478,0.5242213,0.6948189,0.5058855,0.6041735,0.5144975
167,0.62336576,0.52719384,0.69577515,0.5094973,0.60556585,0.5179127
168,0.62398374,0.53016645,0.69672745,0.5131057,0.6074018,0.52242976
169,0.62460166,0.533139,0.69767934,0.51671815,0.60890985,0.52617544
170,0.62521964,0.5361116,0.6986271,0.5203272,0.6104328,0.52997607
171,0.6258376,0.53908414,0.6995749,0.5239403,0.61193055,0.5337661
172,0.6264556,0.54205674,0.7005186,0.5275499,0.61343783,0.537585
173,0.6270736,0.5450293,0.7014624,0.53116363,0.6149325,0.54140836
174,0.62769157,0.5480019,0.70240194,0.5347738,0.61641145,0.54520786
175,0.6283095,0.5509744,0.7033419,0.5383881,0.61788946,0.5490486
176,0.62892747,0.55394703,0.704278,0.54199886,0.6193565,0.55287236
177,0.62954545,0.5569196,0.70521456,0.5456136,0.6208293,0.55676
178,0.63016343,0.5598922,0.7061471,0.5492248,0.6223151,0.56069666
179,0.6307814,0.5628647,0.7070798,0.5528401,0.6237486,0.5645323
180,0.6313994,0.5658373,0.7080088,0.5564518,0.625176,0.5683853
181,0.6320173,0.56880987,0.70893824,0.56006753,0.62658805,0.57220197
182,0.6326353,0.57178247,0.70986366,0.5636797,0.6280501,0.57616913
183,0.6332533,0.574755,0.7107904,0.5672958,0.629466,0.58009386
184,0.63387126,0.5777276,0.71171266,0.5709084,0.63087237,0.58402115
185,0.63448924,0.58070016,0.712636,0.574525,0.6322685,0.58793
186,0.6351072,0.58367276,0.7135552,0.5781381,0.6336852,0.591925
187,0.63572514,0.5866453,0.71447563,0.58175504,0.6350362,0.59577006
188,0.6363431,0.5896179,0.71539193,0.5853686,0.6363875,0.5996539
189,0.6369611,0.59259045,0.7163092,0.58898586,0.63769835,0.60342664
190,0.6375791,0.59556305,0.7172227,0.5925998,0.6390331,0.6073281
191,0.63819706,0.5985356,0.7181375,0.5962175,0.64031637,0.6111119
192,0.63881505,0.6015082,0.7190484,0.5998317,0.641622,0.6149659
193,0.63943297,0.60448074,0.7199606,0.6034499,0.64290607,0.61881554
194,0.64005095,0.60745335,0.7208692,0.60706437,0.64420986,0.62273633
195,0.6406689,0.6104259,0.72177887,0.61068285,0.6456327,0.62707806
196,0.6412869,0.6133985,0.7226848,0.6142977,0.6468863,0.6309134
197,0.6419049,0.61637104,0.7235918,0.6179166,0.64799935,0.63470733
198,0.6425228,0.61934364,0.72449565,0.62153167,0.6487025,0.6385828
199,0.6431408,0.6223162,0.72540045,0.6251508,0.6493812,0.64257044
200,0.6437588,0.6252887,0.726302,0.6287663,0.6500505,0.6464967
201,0.64437675,0.6282613,0.7272046,0.63238573,0.65072864,0.6504774
202,0.64499474,0.6312339,0.7281041,0.63600147,0.65142936,0.6546313
203,0.6456127,0.6342065,0.7290049,0.63962114,0.6521049,0.6586828
204,0.64623064,0.637179,0.7299021,0.6432371,0.65271354,0.662467
205,0.6468486,0.6401516,0.7308006,0.646857,0.6533521,0.6663239
206,0.6474666,0.64312416,0.7316961,0.65047324,0.65401274,0.67044955
207,0.6480846,0.64609677,0.732593,0.65409344,0.6546521,0.6744522
208,0.64870256,0.6490693,0.7334867,0.6577101,0.65527564,0.678453
209,0.64932054,0.6520419,0.7343815,0.66133034,0.6559062,0.6825526
210,0.64993846,0.65501446,0.73527336,0.66494703,0.6564503,0.68653363
211,0.65055645,0.65798706,0.7361665,0.6685678,0.6565682,0.6908004
212,0.6511744,0.6609596,0.7370564,0.6721846,0.6565873,0.6948568
213,0.6517924,0.6639322,0.7379481,0.6758054,0.65659684,0.6988875
214,0.6524104,0.66690475,0.7388364,0.6794226,0.65659684,0.7028836
215,0.65302837,0.66987735,0.7397266,0.6830436,0.6565873,0.7068979
216,0.6536463,0.6728499,0.74061334,0.68666077,0.65656906,0.71093297
217,0.6542643,0.6758225,0.741502,0.6902821,0.6565416,0.7157194
218,0.65488225,0.67879504,0.7423876,0.69389963,0.65649503,0.7198702
219,0.65550023,0.68176764,0.74327457,0.6975211,0.6564485,0.7238499
220,0.6561182,0.6847402,0.74415845,0.70113873,0.6563832,0.7279439
221,0.656494,0.6877404,0.74494785,0.70476025,0.6563086,0.7319235
222,0.6563855,0.6907959,0.7455027,0.70837903,0.656231,0.7359465
223,0.65627694,0.6938514,0.74593073,0.7120039,0.6561379,0.7399434
224,0.65616846,0.6969069,0.74622273,0.7156271,0.65602446,0.7443304
225,0.6560599,0.6999624,0.74643546,0.71925664,0.65590465,0.7483146
226,0.6559514,0.7030179,0.74657375,0.72288513,0.6557833,0.7523562
227,0.65584284,0.7060734,0.7466666,0.72652,0.65565515,0.75629145
228,0.65573436,0.70912886,0.7467177,0.7301539,0.65551597,0.7602541
229,0.6556258,0.71218437,0.7467434,0.73379445,0.65536064,0.76417345
230,0.6555173,0.7152399,0.7467451,0.73743385,0.65520865,0.7680157
231,0.65540874,0.7182954,0.7467332,0.7410797,0.6550374,0.7718924
232,0.65530026,0.72135085,0.7467067,0.7447244,0.6548624,0.7756811
233,0.6551917,0.72440636,0.7466735,0.74837554,0.65463865,0.78035414
234,0.6550832,0.7274619,0.7466307,0.75202537,0.654443,0.7841719
235,0.6549747,0.7305173,0.7465852,0.7556813,0.65423733,0.7880873
236,0.65486616,0.73357284,0.7465329,0.7593358,0.6540141,0.7920066
237,0.6547576,0.73662835,0.7464802,0.76299626,0.6537946,0.79580045
238,0.6546491,0.73968387,0.7464228,0.7666551,0.65355223,0.7997193
239,0.6545406,0.7427393,0.74636567,0.7703198,0.65331095,0.80357265
240,0.65443206,0.74579483,0.7463043,0.7739825,0.6530616,0.80729204
241,0.6543235,0.74885035,0.7462443,0.77765113,0.6528081,0.8110861
242,0.654215,0.7519058,0.74618137,0.7813176,0.6524793,0.8156784
243,0.6541065,0.7549613,0.7461198,0.7849897,0.6522027,0.81945175
244,0.65399796,0.7580168,0.74605465,0.78865963,0.65191895,0.8231796
245,0.6538894,0.76107234,0.7459915,0.7923349,0.6516257,0.8269495
246,0.6537809,0.7641278,0.7459255,0.79600805,0.65170395,0.83071935
247,0.6536724,0.7671833,0.7458614,0.7996862,0.6521738,0.83516806
248,0.65356386,0.7702388,0.74579436,0.80336225,0.6525622,0.83881694
249,0.6534553,0.7732943,0.7457293,0.80704325,0.65294546,0.84253025
250,0.6533468,0.7763498,0.74562514,0.8106566,0.6533032,0.8462753
251,0.6532383,0.7794053,0.74539083,0.8140416,0.6536611,0.8499533
252,0.65312976,0.7824608,0.74527305,0.8176355,0.65400493,0.8536558
253,0.6530212,0.78551626,0.74503136,0.8210108,0.65437007,0.85758126
254,0.65291274,0.7885718,0.7448986,0.8245814,0.6547513,0.86187834
255,0.6528042,0.7916273,0.7446491,0.8279464,0.65506804,0.865562
256,0.65269566,0.7946828,0.74449986,0.8314909,0.6553823,0.86925983
257,0.6525871,0.79773825,0.7442427,0.8348442,0.6550028,0.8729922
258,0.65247864,0.80079377,0.7440756,0.83835983,0.6533844,0.876625
259,0.6523701,0.8038493,0.7438086,0.84169966,0.6517249,0.8802344
260,0.65226156,0.80690473,0.7436228,0.845184,0.6501075,0.8837151
261,0.652153,0.80996025,0.74334526,0.8485075,0.6480931,0.8880732
262,0.65204453,0.81301576,0.74313885,0.8519586,0.6464689,0.89155287
263,0.651936,0.8160713,0.7428492,0.85526276,0.6448011,0.8951137
264,0.65182745,0.8191267,0.74262166,0.8586782,0.6432142,0.89865386
265,0.6517189,0.82218224,0.74231803,0.8619598,0.6424543,0.90260684
266,0.65161043,0.82523775,0.7420676,0.86533725,0.642076,0.9063708
267,0.6515019,0.8282932,0.741748,0.86859274,0.6416975,0.9101446
268,0.6517479,0.83137304,0.7416152,0.8719325,0.6411694,0.9146707
269,0.65204066,0.834456,0.7414931,0.87516344,0.6410826,0.91841686
270,0.6523335,0.837539,0.7414941,0.87846446,0.64232814,0.92190856
271,0.6526263,0.84062195,0.7414857,0.88166547,0.6444913,0.9250875
272,0.65291905,0.84370494,0.741554,0.8849231,0.64675385,0.92835456
273,0.6532119,0.8467879,0.741598,0.88808835,0.6489437,0.9316197
274,0.65350467,0.8498709,0.74169046,0.89129865,0.6511068,0.93487304
275,0.65379745,0.8529539,0.74175036,0.89442277,0.6537117,0.93877953
276,0.6540903,0.8560369,0.74184173,0.8975806,0.65586174,0.94200903
277,0.65438306,0.8591199,0.74189633,0.900658,0.6580113,0.94525945
278,0.65467584,0.8622029,0.7419701,0.9037589,0.6601773,0.94844115
279,0.6549687,0.8652859,0.7420059,0.90678334,0.66413623,0.95076495
280,0.65526146,0.86836886,0.74205214,0.9098216,0.6679959,0.95246536
281,0.65555423,0.87145185,0.74206024,0.9127867,0.67185533,0.9540292
282,0.6547744,0.8744529,0.7416437,0.9157469,0.67572284,0.9555504
283,0.6538754,0.87744486,0.74097383,0.9186286,0.6796001,0.95708513
284,0.65297633,0.8804368,0.74004626,0.9214988,0.68347424,0.9586369
285,0.6520773,0.88342875,0.73893714,0.92429316,0.6880931,0.96052724
286,0.6511783,0.88642067,0.73768455,0.9270699,0.6917052,0.962437
287,0.6502793,0.88941264,0.7363077,0.9297724,0.69520694,0.9644916
288,0.6493802,0.89240456,0.7348453,0.93244994,0.69865763,0.96656513
289,0.6484812,0.89539653,0.7332941,0.93505406,0.7020875,0.9686321
290,0.6475822,0.89838845,0.7316867,0.93762577,0.70603156,0.9710129
291,0.64668316,0.9013804,0.7300108,0.9401231,0.7093278,0.97300506
292,0.64578414,0.90437233,0.72829175,0.94258094,0.71242857,0.9748906
293,0.64488506,0.90736425,0.7265149,0.9449624,0.7154305,0.9769326
294,0.64398605,0.9103562,0.72470045,0.947297,0.7182221,0.9788561
295,0.643087,0.91334814,0.72283375,0.9495524,0.7211277,0.9808799
296,0.642188,0.9163401,0.7209303,0.9517529,0.72388923,0.982255
297,0.641289,0.919332,0.71897584,0.9538709,0.72641385,0.98336035
298,0.6403899,0.922324,0.7169833,0.9559257,0.7290326,0.9845589
299,0.6405811,0.9254079,0.7153746,0.957904,0.7312495,0.98558176
300,0.64107376,0.9285172,0.7140144,0.9598204,0.7338848,0.9853085
