,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
135,0.6422962,0.45694336,0.66038936,0.43001693,0.6549698,0.48459896
136,0.6432648,0.46015403,0.66147983,0.433909,0.65592027,0.48846978
137,0.64423335,0.4633647,0.66256934,0.43780696,0.6568618,0.49233857
138,0.6452019,0.46657535,0.6636533,0.44170326,0.65778553,0.49620837
139,0.6461705,0.46978602,0.66473615,0.44560516,0.6587317,0.50017524
140,0.6471391,0.47299668,0.66581327,0.44950515,0.6598037,0.50471115
141,0.64810765,0.47620735,0.6668896,0.45341077,0.66070974,0.50863975
142,0.6490762,0.479418,0.6679597,0.45731437,0.66163814,0.5126633
143,0.6500448,0.48262867,0.6690295,0.46122333,0.6625092,0.51652557
144,0.6510134,0.48583934,0.67009366,0.46513027,0.6633853,0.52038914
145,0.65198195,0.48905003,0.671157,0.46904242,0.6642375,0.52426976
146,0.6529505,0.4922607,0.6722149,0.47295243,0.6650895,0.52814883
147,0.6539191,0.49547136,0.6732721,0.4768675,0.6660898,0.53277886
148,0.6548877,0.49868202,0.67432386,0.4807803,0.6669128,0.53665215
149,0.65585625,0.5018927,0.675375,0.4846982,0.6677369,0.5405376
150,0.6568248,0.50510335,0.67642087,0.48861367,0.668736,0.5443647
151,0.6577934,0.508314,0.67746615,0.4925341,0.66976315,0.54820484
152,0.658762,0.5115247,0.6785064,0.49645194,0.6709276,0.55238557
153,0.65973055,0.51473534,0.67954606,0.5003748,0.67205644,0.55633044
154,0.6606991,0.517946,0.6805807,0.504295,0.6731617,0.560224
155,0.6616677,0.52115667,0.68161494,0.50821996,0.67424893,0.5641003
156,0.6626363,0.52436733,0.68264425,0.5121423,0.6753178,0.5679608
157,0.66360486,0.527578,0.68367326,0.51606935,0.67659885,0.57262886
158,0.66457343,0.53078866,0.6846974,0.51999366,0.677641,0.5765155
159,0.665542,0.5339993,0.6857214,0.5239227,0.6786643,0.5803868
160,0.6665106,0.53721,0.6867406,0.52784884,0.6796949,0.58427835
161,0.66747916,0.54042065,0.68775964,0.5317796,0.68072104,0.5881834
162,0.66842127,0.5436456,0.68876725,0.53570807,0.68172437,0.5920586
163,0.6692678,0.54692227,0.6897457,0.53964406,0.6827272,0.5959631
164,0.6701143,0.55019885,0.690706,0.5435801,0.6837063,0.59985673
165,0.6709608,0.55347544,0.6916501,0.5475235,0.68469006,0.6037721
166,0.6718073,0.5567521,0.69258046,0.55146676,0.6858529,0.6084337
167,0.6726538,0.5600287,0.6935031,0.55541724,0.68678665,0.61227274
168,0.67350036,0.56330526,0.69441533,0.55936724,0.68773264,0.6161792
169,0.67434686,0.5665819,0.6953234,0.5633243,0.688659,0.62003726
170,0.67519337,0.5698585,0.6962239,0.56728053,0.6895853,0.62395895
171,0.6760399,0.5731351,0.6971227,0.57124364,0.69055766,0.6281214
172,0.6768864,0.5764117,0.6980152,0.5752058,0.6914309,0.63189334
173,0.6777329,0.5796883,0.6989066,0.5791744,0.6923359,0.6358216
174,0.6785794,0.58296496,0.69979274,0.58314204,0.6932165,0.6397472
175,0.6794259,0.58624154,0.700679,0.587116,0.6943013,0.644536
176,0.68027246,0.58951813,0.7015601,0.59108853,0.6951692,0.6484153
177,0.68111897,0.5927948,0.702442,0.5950672,0.6960245,0.6522985
178,0.6819655,0.59607136,0.703319,0.59904444,0.6968813,0.6562421
179,0.682812,0.59934795,0.7041967,0.6030276,0.69772583,0.6601794
180,0.6836585,0.6026246,0.70507014,0.60700893,0.698551,0.66406447
181,0.684505,0.6059012,0.70594424,0.6109961,0.699374,0.6679917
182,0.6853515,0.60917777,0.7068145,0.6149814,0.70026344,0.6722851
183,0.686198,0.6124544,0.7076853,0.6189723,0.70105785,0.67619056
184,0.68704456,0.615731,0.70855224,0.62296134,0.7018494,0.6801199
185,0.68789107,0.61900765,0.70942,0.62695575,0.7026296,0.6840511
186,0.6887376,0.62228423,0.7102844,0.63094807,0.70355827,0.6887964
187,0.6895841,0.6255608,0.7111491,0.63494563,0.7043175,0.6927343
188,0.6904306,0.62883747,0.7120103,0.63894093,0.70509416,0.6967789
189,0.6912771,0.63211405,0.71287256,0.64294153,0.70580447,0.7006074
190,0.6921236,0.63539064,0.71373117,0.64693964,0.70657307,0.70473635
191,0.6929701,0.6386673,0.7145905,0.6509428,0.7072747,0.7085834
192,0.69364494,0.6419912,0.7154003,0.6549453,0.7079915,0.71258223
193,0.6943075,0.64531857,0.71619004,0.658955,0.7086767,0.7164624
194,0.6949701,0.6486459,0.716949,0.6629642,0.7093755,0.7204789
195,0.69563264,0.65197325,0.7176948,0.6669804,0.7103187,0.72443795
196,0.69629514,0.65530056,0.7184227,0.6709959,0.712372,0.727969
197,0.6969577,0.6586279,0.7191438,0.67501813,0.7146518,0.73140115
198,0.6976203,0.66195524,0.71985346,0.67903966,0.71742165,0.73465973
199,0.69828284,0.6652826,0.7205593,0.6830677,0.7209416,0.7373732
200,0.6989454,0.6686099,0.7212574,0.68709457,0.72440493,0.74000585
201,0.69960797,0.6719372,0.7219544,0.69112813,0.72745943,0.7423272
202,0.7002705,0.6752646,0.72264516,0.69516027,0.7308389,0.744863
203,0.70093304,0.6785919,0.7233364,0.6991986,0.7349738,0.74793357
204,0.7015956,0.6819193,0.72402287,0.7032356,0.73839074,0.75044394
205,0.70225817,0.6852466,0.7247095,0.7072786,0.7418378,0.752981
206,0.70292073,0.68857396,0.7253927,0.71132004,0.74421835,0.7561992
207,0.7035833,0.69190127,0.7260764,0.71536714,0.74640834,0.7596365
208,0.7042458,0.69522864,0.726757,0.7194126,0.7486089,0.7630589
209,0.7049084,0.69855595,0.72743875,0.7234637,0.751067,0.76723814
210,0.70557094,0.7018833,0.72811675,0.72751296,0.75309646,0.77071166
211,0.7062335,0.7052106,0.72879624,0.7315676,0.7551178,0.77418363
212,0.70689607,0.70853794,0.7294724,0.73562026,0.75713426,0.7776873
213,0.70755863,0.7118653,0.73015034,0.7396784,0.75940627,0.7816263
214,0.70822114,0.7151926,0.730825,0.74373406,0.7614053,0.7851291
215,0.7088837,0.71852,0.7315012,0.7477951,0.7634014,0.78863955
216,0.70954627,0.7218473,0.7321744,0.7518539,0.7653679,0.7921345
217,0.7105511,0.725173,0.73294157,0.75591886,0.7673641,0.79569566
218,0.71268034,0.72849315,0.7340445,0.7599858,0.7693353,0.799218
219,0.7148096,0.7318133,0.7353185,0.76405966,0.77169144,0.8034877
220,0.71693885,0.73513347,0.7367823,0.7681333,0.77366734,0.80708194
221,0.7190681,0.7384536,0.7383569,0.7722132,0.7753132,0.8107289
222,0.72119737,0.7417738,0.74003166,0.7762915,0.7769824,0.8144556
223,0.7233266,0.74509394,0.74177253,0.78037536,0.77866066,0.8181807
224,0.7254559,0.7484141,0.74356616,0.78445685,0.78019565,0.8218103
225,0.72758514,0.75173426,0.7453989,0.7885433,0.7818195,0.82541007
226,0.72971433,0.7550544,0.7472591,0.792627,0.7834624,0.82903236
227,0.7318436,0.7583746,0.7491421,0.7967155,0.78538275,0.83338565
228,0.73397285,0.7616947,0.7510392,0.8008011,0.7869488,0.83702457
229,0.7361021,0.7650149,0.75287414,0.80475694,0.78855467,0.840609
230,0.73879063,0.76833725,0.7547955,0.80858696,0.7901279,0.84425324
231,0.7418029,0.77166086,0.7569324,0.81253046,0.7917043,0.84788775
232,0.7448152,0.7749845,0.7591181,0.8163473,0.7926093,0.85167587
233,0.7478274,0.7783081,0.7614568,0.82027316,0.7924634,0.85638744
234,0.7508397,0.78163177,0.7637944,0.8240749,0.7923611,0.86027145
235,0.75385195,0.7849554,0.7662411,0.82797885,0.7921961,0.86419743
236,0.7568642,0.788279,0.76865786,0.83176315,0.7920127,0.8680919
237,0.7598765,0.7916027,0.77115613,0.83564115,0.79183793,0.8720417
238,0.7628887,0.7949263,0.77361166,0.83940595,0.79168934,0.8765532
239,0.765901,0.7982499,0.77613044,0.8432548,0.7915349,0.8800588
240,0.76891327,0.8015736,0.77860004,0.8469974,0.79131407,0.8848175
241,0.77192557,0.8048972,0.78112066,0.8508142,0.7911234,0.88873774
242,0.7741273,0.80827767,0.7833725,0.8545314,0.79092,0.8926562
243,0.7756199,0.811708,0.785389,0.8583149,0.7907058,0.8965211
244,0.7771125,0.8151382,0.7871605,0.8620074,0.7898616,0.9003335
245,0.77860504,0.8185685,0.7888006,0.86575794,0.78801185,0.90479016
246,0.78009766,0.8219988,0.79027784,0.86942446,0.78643787,0.90844935
247,0.7815902,0.8254291,0.79169047,0.87314034,0.7848507,0.9121503
248,0.78308284,0.8288593,0.79299223,0.87677765,0.7832584,0.9158549
249,0.7845754,0.83228964,0.7942653,0.88045585,0.781658,0.9195771
250,0.786068,0.8357199,0.79545736,0.8840599,0.7798222,0.9237761
251,0.7875606,0.8391502,0.796638,0.8876965,0.7780151,0.92789435
252,0.78905314,0.84258044,0.79775584,0.89126277,0.77634865,0.9316611
253,0.79054576,0.84601074,0.7988703,0.8948537,0.77463424,0.93553066
254,0.7920383,0.849441,0.79993296,0.8983768,0.7730897,0.9389457
255,0.79353094,0.8528713,0.80099446,0.90191674,0.7716407,0.94212675
256,0.7950235,0.85630155,0.80201006,0.905391,0.76988244,0.9458396
257,0.79651606,0.85973185,0.8030244,0.9088745,0.7683458,0.94873214
258,0.7980087,0.8631621,0.8039967,0.91229355,0.7667594,0.9516913
259,0.79950124,0.8665924,0.80496603,0.9157146,0.7648769,0.9551904
260,0.80099386,0.87002265,0.80589545,0.9190718,0.7633613,0.9579891
261,0.8007734,0.87349486,0.8063568,0.92241955,0.7617659,0.9609401
262,0.7993293,0.876997,0.80626893,0.9256996,0.7607153,0.9639545
263,0.7978852,0.8804991,0.80578816,0.9289657,0.7601912,0.9669976
264,0.7964411,0.88400126,0.8049599,0.9321656,0.75965095,0.97012794
265,0.794997,0.8875034,0.80389595,0.9353467,0.7591064,0.9732057
266,0.7935529,0.8910055,0.8026204,0.93846166,0.7576111,0.97610444
267,0.7921088,0.89450765,0.80120313,0.9415518,0.7560274,0.9788108
268,0.7906647,0.8980098,0.799649,0.9445746,0.7546303,0.9812959
269,0.7892206,0.9015119,0.7980049,0.9475659,0.75331473,0.9835663
270,0.78777647,0.90501404,0.7962649,0.950487,0.75196475,0.9857694
271,0.78633237,0.90851617,0.79446185,0.9533696,0.74956584,0.98665047
272,0.78488827,0.9120183,0.7925845,0.9561784,0.74700516,0.98720545
273,0.78341,0.9154986,0.7906483,0.9589404,0.7444103,0.98772275
274,0.78190565,0.91896224,0.78863835,0.96162164,0.7417867,0.98825073
275,0.7804013,0.92242587,0.7865759,0.96424747,0.73938507,0.98851335
276,0.77889293,0.9258853,0.7844473,0.9667876,0.7384906,0.9867472
277,0.7773584,0.9293173,0.7822633,0.96926236,0.7387312,0.9847019
