,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
120,0.7261423,0.3741899,0.6569357,0.34774846,0.73613024,0.3913892
121,0.7276996,0.37714913,0.65848637,0.35133508,0.73805535,0.39554706
122,0.72925687,0.38010833,0.66003054,0.35491914,0.73963344,0.39897743
123,0.7308141,0.38306752,0.6615729,0.35850805,0.74125266,0.40253264
124,0.7323714,0.38602674,0.66310865,0.36209437,0.7429477,0.4059995
125,0.7339286,0.38898593,0.6646427,0.36568546,0.7448824,0.40929773
126,0.7354859,0.39194512,0.66617036,0.3692739,0.74729234,0.41336593
127,0.73704314,0.39490435,0.66769594,0.372867,0.74928916,0.4167604
128,0.73860043,0.39786354,0.6692155,0.37645736,0.7512676,0.42014533
129,0.7401577,0.40082276,0.6707334,0.3800524,0.7532615,0.4235676
130,0.74171495,0.40378195,0.6722451,0.3836447,0.75523496,0.42699456
131,0.7433452,0.40675998,0.673773,0.38724276,0.7573903,0.43072495
132,0.7450588,0.4097595,0.6753224,0.39084032,0.7593178,0.4341025
133,0.7467724,0.412759,0.67688847,0.39444473,0.7612271,0.43746355
134,0.74848604,0.41575852,0.67846507,0.39804825,0.76349413,0.44148144
135,0.7501996,0.41875806,0.68005073,0.4016583,0.7653523,0.44479248
136,0.75191325,0.42175758,0.6816396,0.40526727,0.7673429,0.4483486
137,0.7536268,0.4247571,0.6832335,0.40888244,0.7691868,0.45167038
138,0.75534046,0.4277566,0.68482655,0.4124962,0.7710359,0.4550328
139,0.75705403,0.43075612,0.68642163,0.41611612,0.7729212,0.4584537
140,0.75876766,0.43375567,0.6880137,0.4197344,0.77489775,0.46212643
141,0.7604813,0.43675518,0.6896064,0.42335847,0.77668685,0.46559805
142,0.7621949,0.4397547,0.69119555,0.42698082,0.7785614,0.46922696
143,0.7639085,0.4427542,0.6927846,0.4306088,0.78031236,0.47263455
144,0.7656221,0.44575372,0.69436866,0.43423498,0.7820718,0.4760751
145,0.7673357,0.44875327,0.6959527,0.43786675,0.7838481,0.47958434
146,0.76904935,0.45175278,0.6975316,0.44149637,0.785605,0.4830718
147,0.7707629,0.4547523,0.69911,0.44513148,0.7873473,0.48655072
148,0.77247655,0.4577518,0.7006833,0.4487644,0.7890689,0.4900008
149,0.77415955,0.46076846,0.70224905,0.45240337,0.79116046,0.4942329
150,0.77566934,0.4638822,0.70376366,0.4560451,0.79283726,0.49765393
151,0.77717906,0.46699592,0.705257,0.45969737,0.7945139,0.5010828
152,0.7786888,0.47010964,0.7067194,0.4633522,0.7961766,0.50450635
153,0.7801986,0.47322336,0.70816773,0.4670171,0.79785484,0.5079708
154,0.7817083,0.4763371,0.70959765,0.4706842,0.79955435,0.5115286
155,0.783218,0.47945082,0.7110187,0.4743609,0.8012157,0.5150159
156,0.7847278,0.48256454,0.7124277,0.4780394,0.8032239,0.519263
157,0.78623754,0.48567826,0.71383166,0.48172706,0.8048607,0.5227351
158,0.78774726,0.488792,0.71522695,0.4854162,0.8065286,0.52630204
159,0.78925705,0.49190572,0.71661913,0.48911405,0.80813843,0.5297919
160,0.7907668,0.49501944,0.71800447,0.4928129,0.80974823,0.5332757
161,0.7922765,0.49813315,0.719388,0.49652004,0.81134135,0.5368175
162,0.7937863,0.50124687,0.72076595,0.5002279,0.8129728,0.5403284
163,0.795296,0.5043606,0.722143,0.5039438,0.8148822,0.54457337
164,0.79680574,0.50747436,0.7235146,0.50766003,0.8160089,0.54845315
165,0.7983155,0.51058805,0.7248857,0.51138383,0.8160933,0.552371
166,0.79982525,0.5137018,0.7262524,0.5151078,0.8161271,0.55625623
167,0.801335,0.5168155,0.7276186,0.518839,0.81615573,0.5601988
168,0.80284476,0.51992923,0.72898066,0.5225699,0.8161745,0.56416756
169,0.8043545,0.523043,0.7303424,0.52630794,0.8161935,0.56886333
170,0.8058643,0.52615666,0.7316998,0.5300454,0.8161935,0.57282907
171,0.807374,0.5292704,0.7330576,0.53378963,0.81618404,0.57680875
172,0.8088837,0.53238416,0.7344111,0.53753304,0.8161634,0.5807937
173,0.8103935,0.53549784,0.73576444,0.5412831,0.81613666,0.58472186
174,0.81190324,0.5386116,0.7371142,0.545032,0.8160908,0.5888033
175,0.81341296,0.5417253,0.7384638,0.54878736,0.81602633,0.5935996
176,0.81492275,0.544839,0.73980993,0.55254143,0.8159712,0.597525
177,0.81597686,0.5480609,0.74104387,0.5563054,0.81589395,0.60139877
178,0.81587857,0.5515562,0.74194556,0.5600824,0.8158123,0.60518736
179,0.8157803,0.5550516,0.7426745,0.5638815,0.81571096,0.60983515
180,0.815682,0.55854696,0.7432119,0.56769407,0.8156007,0.6137634
181,0.8155837,0.56204236,0.7436402,0.5715279,0.8154912,0.61761945
182,0.81548536,0.5655377,0.7439636,0.57537484,0.81536674,0.6215708
183,0.81538707,0.569033,0.7442239,0.57924217,0.8152309,0.6255184
184,0.8152888,0.5725284,0.7444257,0.5831218,0.8150558,0.63027793
185,0.8151905,0.57602376,0.74459124,0.58702075,0.81489956,0.6342268
186,0.8150922,0.57951915,0.7447232,0.5909308,0.8147342,0.6381449
187,0.8149939,0.5830145,0.74483514,0.59485924,0.8145592,0.64192766
188,0.81489563,0.5865099,0.74492705,0.5987976,0.81434256,0.6465992
189,0.8147973,0.5900052,0.74500847,0.60275316,0.8141415,0.65054727
190,0.814699,0.5935006,0.74507725,0.606718,0.81392896,0.65452504
191,0.8146007,0.59699595,0.74514014,0.61069876,0.8137128,0.65843123
192,0.8145024,0.60049134,0.7451948,0.6146877,0.8134837,0.6624154
193,0.81440413,0.6039867,0.7452469,0.6186917,0.8131925,0.66719484
194,0.81430584,0.607482,0.74529254,0.62270284,0.81293935,0.6711429
195,0.81420755,0.6109774,0.7453378,0.6267283,0.8126823,0.6750384
196,0.8141092,0.61447275,0.74537754,0.63075984,0.81240964,0.67896974
197,0.8140109,0.61796814,0.7454178,0.63480496,0.8122235,0.6828692
198,0.81391263,0.6214635,0.7454538,0.63885534,0.8122108,0.6873861
199,0.81381434,0.6249589,0.74549055,0.64291835,0.812192,0.6916916
200,0.81371605,0.6284542,0.74552375,0.6469861,0.8121606,0.69565517
201,0.81361777,0.6319496,0.7455578,0.6510657,0.8121242,0.69953483
202,0.8135195,0.63544494,0.74558824,0.65514934,0.812079,0.7034153
203,0.8134212,0.63894033,0.7456199,0.65924424,0.8119932,0.70722854
204,0.81332284,0.64243567,0.745648,0.6633425,0.8119458,0.7110784
205,0.81322455,0.645931,0.7456779,0.66745126,0.8118622,0.715688
206,0.81312627,0.6494264,0.74570435,0.67156285,0.8117726,0.7195802
207,0.813028,0.65292174,0.74573195,0.67568445,0.81167626,0.7233205
208,0.8129297,0.65641713,0.74575645,0.67980844,0.8115676,0.72712404
209,0.8128314,0.65991247,0.7457831,0.6839417,0.81145114,0.7308876
210,0.8127331,0.66340786,0.74580604,0.68807703,0.81130284,0.7354972
211,0.81263477,0.6669032,0.7458306,0.6922212,0.8111656,0.7392967
212,0.8125365,0.6703986,0.74585235,0.6963668,0.8110203,0.74307954
213,0.8124382,0.6738939,0.74587536,0.700521,0.8107803,0.74687916
214,0.8123399,0.6773893,0.74589574,0.70467615,0.8104281,0.7507258
215,0.8122416,0.68088466,0.7459177,0.7088394,0.81005806,0.75491214
216,0.8121232,0.684321,0.7459312,0.7130003,0.80971855,0.75873667
217,0.81199914,0.687741,0.7459431,0.7171651,0.8093714,0.76265246
218,0.8118751,0.691161,0.74594873,0.7213266,0.8089274,0.76731586
219,0.81175107,0.694581,0.74595386,0.7254921,0.80855215,0.7711561
220,0.81162703,0.69800097,0.7459543,0.7296542,0.80816925,0.7750436
221,0.811503,0.701421,0.7459551,0.7338202,0.80780584,0.7785388
222,0.81137896,0.704841,0.7459518,0.73798275,0.8073177,0.7832128
223,0.8112549,0.708261,0.74594957,0.7421493,0.8069276,0.78682685
224,0.8111309,0.711681,0.74594384,0.74631244,0.8065124,0.79062164
225,0.81100684,0.715101,0.74593955,0.7504796,0.8060671,0.79452544
226,0.8108828,0.718521,0.74593234,0.7546434,0.80554473,0.7990752
227,0.8107588,0.721941,0.74592596,0.758811,0.80508775,0.8029095
228,0.8106348,0.725361,0.7459171,0.7629751,0.80462784,0.8067484
229,0.81051075,0.728781,0.7459096,0.76714313,0.804015,0.8104307
230,0.8103867,0.732201,0.7458993,0.77130777,0.8035458,0.81420577
231,0.8102627,0.73562104,0.7458908,0.7754763,0.8030451,0.8180392
232,0.81013864,0.73904103,0.7458792,0.7796412,0.8024814,0.8226517
233,0.8100146,0.742461,0.7458697,0.78381014,0.80197537,0.8264814
234,0.80989057,0.745881,0.7458571,0.78797555,0.80148923,0.83029085
235,0.80976653,0.749301,0.74584633,0.7921448,0.8009412,0.8341211
236,0.8096425,0.752721,0.7458328,0.79631054,0.8003578,0.8379282
237,0.80951846,0.756141,0.7458209,0.8004801,0.79985636,0.84178925
238,0.8093945,0.759561,0.7458068,0.8046461,0.79916257,0.8464259
239,0.80927044,0.762981,0.7457943,0.80881596,0.7985982,0.85026497
240,0.8091464,0.766401,0.7457129,0.8128657,0.79803365,0.8541201
241,0.80902237,0.76982105,0.74554956,0.81676984,0.79743755,0.8579857
242,0.8088983,0.77324104,0.7454605,0.8208072,0.79682934,0.861824
243,0.8087743,0.77666104,0.7452838,0.8246902,0.79624707,0.8656384
244,0.80865026,0.78008103,0.74518335,0.8287091,0.7954786,0.8702976
245,0.8085262,0.783501,0.7449951,0.83257294,0.79486465,0.8741046
246,0.8084022,0.786921,0.7448808,0.8365687,0.79421586,0.87812346
247,0.80827814,0.790341,0.74468094,0.8404132,0.7935648,0.88189703
248,0.8081541,0.793761,0.7445503,0.84438205,0.7929049,0.8856909
249,0.8077049,0.7971595,0.74425817,0.84820455,0.7921552,0.8899445
250,0.80702347,0.80054253,0.74394107,0.8521379,0.7914321,0.8939991
251,0.806342,0.8039255,0.7434801,0.8559331,0.7907119,0.89777887
252,0.80566055,0.80730855,0.7430227,0.85982823,0.789408,0.9014458
253,0.8049791,0.8106916,0.7424551,0.8635947,0.78786117,0.905091
254,0.80429757,0.81407464,0.74190843,0.8674499,0.7859693,0.9095477
255,0.8036161,0.8174577,0.74127305,0.8711859,0.7844273,0.9131375
256,0.80293465,0.8208407,0.74066484,0.87499857,0.78289276,0.91670877
257,0.8022532,0.82422376,0.739983,0.8787013,0.7813457,0.9202841
258,0.8015717,0.8276068,0.7393288,0.8824693,0.77977777,0.92389053
259,0.80089027,0.83098984,0.7386107,0.8861356,0.77803695,0.92786515
260,0.8002088,0.8343729,0.73791856,0.88985574,0.7765331,0.93123174
261,0.79952735,0.8377559,0.7371701,0.89348173,0.7748573,0.9349903
262,0.7988459,0.8411389,0.7364428,0.897151,0.7732001,0.9386898
263,0.79816437,0.84452194,0.73566455,0.9007325,0.7715729,0.9423032
264,0.7974829,0.847905,0.7349035,0.9043472,0.7696518,0.9462783
265,0.79680145,0.851288,0.7340954,0.9078795,0.7679266,0.9495275
266,0.79612,0.85467106,0.7332997,0.91143537,0.7662557,0.9526496
267,0.7954385,0.8580541,0.73245966,0.9149134,0.764434,0.9560155
268,0.79475707,0.86143714,0.73162746,0.91840625,0.7627652,0.9591094
269,0.7940756,0.8648202,0.7307533,0.92182446,0.761102,0.9623468
270,0.79339415,0.8682032,0.7298826,0.92524874,0.7604188,0.9655462
271,0.7927127,0.87158626,0.72897106,0.9286009,0.7598911,0.9687582
272,0.79203117,0.8749693,0.7280582,0.9319513,0.75936824,0.9717612
273,0.7913497,0.87835234,0.7271058,0.935231,0.75887674,0.97451365
274,0.79066825,0.8817353,0.7261479,0.93850076,0.75836563,0.97731787
275,0.7899868,0.88511837,0.72515076,0.94170105,0.7569594,0.9797201
276,0.7893053,0.8885014,0.72414315,0.9448831,0.7551578,0.98198646
277,0.78862387,0.89188445,0.72309655,0.94799566,0.75352967,0.98407507
278,0.7879424,0.8952675,0.72203594,0.9510826,0.7518296,0.98621374
279,0.78726095,0.8986505,0.72093564,0.9540993,0.7497234,0.9880068
280,0.78657943,0.90203357,0.719816,0.9570823,0.74741435,0.98958206
281,0.785898,0.9054166,0.7186563,0.95999336,0.74461824,0.99026644
282,0.7852165,0.90879965,0.7174729,0.9628631,0.7421125,0.98963785
283,0.78453505,0.9121827,0.7162477,0.9656583,0.7398048,0.9890692
284,0.7833976,0.91552705,0.714882,0.96840096,0.73758006,0.9884994
285,0.78195626,0.9188457,0.71335334,0.97106075,0.7375461,0.9867225
286,0.78051484,0.9221644,0.7117009,0.97365916,0.7388891,0.9852549
287,0.77907294,0.92548263,0.70993006,0.97617126,0.74031377,0.98418945
288,0.77759933,0.9287785,0.7080609,0.978613,0.7417421,0.9834393
289,0.7761257,0.9320744,0.706099,0.9809631,0.74326164,0.98335403
