,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
40,0.61138463,0.14129016,0.53630096,0.079912096,0.60376126,0.122054785
41,0.61276525,0.14441217,0.53751254,0.083072096,0.60533625,0.12538514
42,0.6141459,0.1475342,0.5387346,0.08625609,0.606928,0.12869345
43,0.61552644,0.15065622,0.53997374,0.08947024,0.6086418,0.13231882
44,0.61690706,0.15377824,0.54122496,0.09270555,0.6102043,0.13568196
45,0.6182877,0.15690027,0.5424939,0.095968366,0.6117855,0.13906483
46,0.6196683,0.16002229,0.5437758,0.09924996,0.6133686,0.14243495
47,0.62104887,0.1631443,0.5450754,0.102556735,0.61523193,0.14650571
48,0.6224295,0.16626634,0.54638785,0.10588017,0.6167672,0.14992931
49,0.6238101,0.16938835,0.5477175,0.10922682,0.61831295,0.1533124
50,0.62519073,0.17251037,0.5490592,0.11258823,0.61986184,0.15672648
51,0.6265713,0.17563239,0.55041736,0.11597112,0.62142587,0.16012932
52,0.6279519,0.17875442,0.55178684,0.11936717,0.6232392,0.16424802
53,0.62933254,0.18187644,0.553172,0.122783154,0.62474346,0.16765212
54,0.63071316,0.18499845,0.55456734,0.12621078,0.626292,0.17112698
55,0.6320938,0.18812048,0.5559771,0.12965699,0.62779015,0.1745644
56,0.63347435,0.1912425,0.5573958,0.13311356,0.6294851,0.17801452
57,0.634855,0.19436452,0.5588284,0.13658747,0.6321163,0.1820894
58,0.6362356,0.19748655,0.56026816,0.14007056,0.63422114,0.18546139
59,0.6376162,0.20060857,0.5617206,0.14356987,0.6361155,0.1884077
60,0.6389968,0.20373058,0.56317955,0.14707734,0.63876265,0.1925073
61,0.6403774,0.20685261,0.56464934,0.15060006,0.6412853,0.19578065
62,0.641758,0.20997463,0.56612474,0.15412998,0.6445238,0.19864091
63,0.64313865,0.21309665,0.5676098,0.15767418,0.64792573,0.20168957
64,0.6445192,0.21621867,0.56909907,0.16122477,0.65110064,0.20459482
65,0.64589983,0.2193407,0.57059723,0.16478886,0.6543526,0.20751324
66,0.64728045,0.22246271,0.572099,0.16835853,0.65817034,0.2110379
67,0.6486611,0.22558473,0.5736077,0.17194092,0.6609082,0.21359591
68,0.65004164,0.22870676,0.5751189,0.17552821,0.66363484,0.21751077
69,0.65142226,0.23182878,0.5766366,0.17912757,0.66537845,0.221029
70,0.6529652,0.23490007,0.57819504,0.18272915,0.66716355,0.22455965
71,0.6549949,0.23781916,0.57989305,0.18633395,0.6688931,0.22813143
72,0.6570246,0.24073827,0.58165926,0.18993343,0.6707036,0.23168156
73,0.65905434,0.24365737,0.583506,0.19353534,0.6729709,0.23596677
74,0.66108406,0.24657647,0.58539623,0.19713187,0.6747905,0.23952878
75,0.66311383,0.24949557,0.58733094,0.2007306,0.67666495,0.24312635
76,0.66514355,0.25241467,0.58928984,0.20432396,0.67851514,0.24674575
77,0.66717327,0.25533378,0.5912737,0.20791955,0.68038356,0.25038555
78,0.669203,0.25825286,0.5932705,0.21150981,0.68262005,0.2548265
79,0.6712327,0.26117197,0.5952815,0.21510236,0.68452835,0.25855187
80,0.6732624,0.26409107,0.5972983,0.21868971,0.6863428,0.26227555
81,0.6752922,0.26701015,0.5993232,0.22227952,0.6882218,0.26603317
82,0.6773219,0.26992926,0.6013498,0.22586426,0.6901261,0.26979712
83,0.6793516,0.27284837,0.6033809,0.22945158,0.6923927,0.27442458
84,0.68138134,0.27576748,0.6054112,0.23303403,0.6942374,0.2782455
85,0.68341106,0.27868655,0.6074437,0.23661916,0.6960601,0.28213003
86,0.68544084,0.28160566,0.60947347,0.24019957,0.6979772,0.28603655
87,0.68747056,0.28452477,0.6115045,0.24378286,0.6997903,0.28991732
88,0.6895003,0.28744388,0.61353195,0.24736153,0.70179075,0.29415482
89,0.69153,0.29036295,0.61555976,0.25094318,0.7036752,0.2981578
90,0.6935597,0.29328206,0.61758244,0.25452036,0.70552295,0.30211845
91,0.6955895,0.29620117,0.6196051,0.25810063,0.70776427,0.30692112
92,0.6976192,0.29912028,0.62162274,0.2616766,0.70958257,0.31089398
93,0.6996489,0.30203936,0.62364,0.26525575,0.7113866,0.3148598
94,0.70167863,0.30495846,0.6256513,0.26883072,0.7132,0.3188769
95,0.70370835,0.30787757,0.6276617,0.27240893,0.71504164,0.3229918
96,0.70573807,0.31079668,0.62966627,0.27598304,0.7170246,0.32709193
97,0.70776784,0.31371576,0.6316694,0.2795606,0.7192871,0.3309707
98,0.70979756,0.31663486,0.6336665,0.28313404,0.7215197,0.33478162
99,0.7118273,0.31955397,0.6356623,0.28671095,0.72376066,0.33855796
100,0.713857,0.32247305,0.63765156,0.29028392,0.7264079,0.34312505
101,0.7158867,0.32539216,0.63963944,0.2938605,0.72858995,0.34689942
102,0.7177121,0.3284334,0.64157104,0.29743856,0.7307673,0.35066932
103,0.7194427,0.33153126,0.64345866,0.30102852,0.73293096,0.35442132
104,0.7211734,0.33462912,0.6453032,0.30462274,0.73509014,0.35816744
105,0.7229041,0.33772695,0.64711976,0.30822846,0.73754007,0.3624832
106,0.7246347,0.3408248,0.6489094,0.31183803,0.7396707,0.36632457
107,0.7263654,0.34392264,0.65068215,0.3154586,0.7416762,0.36992177
108,0.728096,0.3470205,0.6524369,0.31908256,0.7437216,0.37357908
109,0.7298267,0.35011834,0.6541813,0.32271707,0.7457604,0.3772766
110,0.73155737,0.3532162,0.655913,0.32635447,0.7481867,0.3817127
111,0.733288,0.35631403,0.6576377,0.33000198,0.75020164,0.38540635
112,0.7350187,0.3594119,0.6593527,0.33365187,0.7521756,0.38909405
113,0.7367493,0.36250973,0.6610628,0.33731133,0.75417024,0.3927669
114,0.73848,0.3656076,0.66276425,0.3409728,0.7561417,0.39645633
115,0.7402106,0.36870545,0.66446257,0.3446435,0.7581051,0.4001701
116,0.7419413,0.37180328,0.6661529,0.34831566,0.7600874,0.403928
117,0.74367195,0.37490115,0.667841,0.35199663,0.76205117,0.40766057
118,0.7454026,0.37799898,0.6695217,0.35567874,0.76403916,0.4115633
119,0.74713326,0.38109684,0.6711999,0.35936928,0.7660281,0.41622102
120,0.7488639,0.38419467,0.67287135,0.36306065,0.7677111,0.42004436
121,0.75059456,0.38729253,0.674541,0.36675996,0.7692986,0.4238499
122,0.75232524,0.39039037,0.67620385,0.37045977,0.7709188,0.42758906
123,0.75405586,0.39348823,0.6778643,0.3741674,0.77247095,0.43134788
124,0.75578654,0.3965861,0.6795187,0.37787506,0.7740413,0.43514702
125,0.75751716,0.39968392,0.68117136,0.38159025,0.7756253,0.4389655
126,0.75924784,0.40278178,0.68281734,0.38530526,0.7771822,0.44293132
127,0.76097846,0.40587962,0.6844617,0.38902745,0.7783243,0.44701374
128,0.76270914,0.40897748,0.6860998,0.39274913,0.77912563,0.45144472
129,0.7640103,0.41228113,0.6876319,0.39648664,0.7800381,0.45566717
130,0.76528883,0.41559562,0.6891118,0.40023357,0.7808815,0.45967564
131,0.7665674,0.41891012,0.6905299,0.40399656,0.7817217,0.46366215
132,0.7678459,0.4222246,0.69191086,0.4077681,0.78261906,0.46763688
133,0.7691245,0.4255391,0.69325906,0.41155514,0.78342456,0.47160578
134,0.770403,0.4288536,0.69458205,0.41534984,0.7842098,0.47554487
135,0.7716816,0.4321681,0.69588655,0.41915917,0.7851987,0.480296
136,0.7729602,0.4354826,0.6971749,0.42297536,0.7860034,0.4842788
137,0.7742387,0.4387971,0.6984528,0.4268054,0.786783,0.4882173
138,0.7755173,0.44211158,0.69971824,0.43064165,0.78751343,0.4921061
139,0.7767958,0.44542608,0.7009779,0.43449086,0.7882702,0.4960761
140,0.7780744,0.44874057,0.7022282,0.43834546,0.78899336,0.49997088
141,0.7793529,0.45205507,0.7034748,0.4422124,0.7899069,0.50474244
142,0.7806315,0.45536953,0.70471364,0.446084,0.7906252,0.50871366
143,0.78191,0.45868403,0.70595014,0.44996724,0.79131097,0.51271564
144,0.7831886,0.46199852,0.70718026,0.45385444,0.79203296,0.51668286
145,0.7844671,0.46531302,0.7084088,0.45775282,0.7927306,0.52064735
146,0.7857457,0.4686275,0.709631,0.46165445,0.79339516,0.5245775
147,0.7870242,0.471942,0.7108524,0.46556658,0.79406464,0.5285307
148,0.7883028,0.4752565,0.71206814,0.4694815,0.79485273,0.53331655
149,0.7895813,0.478571,0.713283,0.47340634,0.7954952,0.5372312
150,0.7908599,0.4818855,0.71449244,0.47733346,0.7961291,0.5411967
151,0.7921384,0.4852,0.71570134,0.48127007,0.7967536,0.5451723
152,0.793417,0.48851448,0.7169049,0.48520845,0.79736525,0.5491549
153,0.79469556,0.49182898,0.71810806,0.48915583,0.7980037,0.5531366
154,0.7959741,0.49514347,0.7193062,0.49310464,0.7987307,0.5578506
155,0.79725266,0.49845797,0.72050405,0.49706197,0.79929334,0.56183827
156,0.7985312,0.50177246,0.7216967,0.50102025,0.79990035,0.5658082
157,0.79980975,0.50508696,0.7228894,0.50498676,0.80045164,0.5697438
158,0.8010883,0.50840145,0.724077,0.50895387,0.8010103,0.57374215
159,0.80236685,0.51171595,0.7252648,0.5129288,0.8016623,0.57851976
160,0.8036454,0.51503044,0.7264475,0.5169039,0.80222213,0.5824735
161,0.80492395,0.51834494,0.7276299,0.5208865,0.8027532,0.58644176
162,0.8062025,0.52165943,0.728808,0.52486914,0.80326337,0.5903959
163,0.80748105,0.5249739,0.72998637,0.52885896,0.8037491,0.59439886
164,0.80875957,0.5282884,0.73115987,0.53284836,0.80437106,0.5991477
165,0.81003815,0.5316029,0.73233354,0.53684485,0.8048396,0.60309935
166,0.81131667,0.5349174,0.73350275,0.5408405,0.80531543,0.6070704
167,0.81259525,0.53823185,0.73467207,0.544843,0.80573565,0.6110332
168,0.81387377,0.54154634,0.73583734,0.5488446,0.80621177,0.6149531
169,0.81515235,0.54486084,0.7370026,0.5528527,0.8067227,0.6196508
170,0.8159706,0.548284,0.73805165,0.5568633,0.8071262,0.6235281
171,0.8158682,0.55192435,0.7388333,0.56089294,0.80758506,0.62746036
172,0.81576586,0.55556464,0.7394613,0.56493497,0.8079609,0.6316128
173,0.81566346,0.559205,0.73993576,0.56899613,0.80835044,0.6354846
174,0.8155611,0.56284535,0.74031276,0.573069,0.8087162,0.6393351
175,0.8154587,0.5664857,0.7406068,0.5771606,0.80917186,0.6436987
176,0.8153564,0.57012606,0.7408425,0.5812632,0.8094944,0.64752376
177,0.815254,0.5737664,0.7410338,0.58538353,0.8098409,0.65136814
178,0.81515163,0.57740676,0.7411898,0.58951384,0.810169,0.6551578
179,0.81504923,0.5810471,0.7413219,0.5936613,0.8105931,0.6597948
180,0.81494683,0.5846874,0.7414324,0.5978176,0.81088644,0.66365165
181,0.8148445,0.58832777,0.74152994,0.60199,0.8112049,0.66752446
182,0.8147421,0.5919681,0.7416138,0.6061705,0.81146127,0.6713526
183,0.81463975,0.5956085,0.74169123,0.610366,0.81174594,0.67519283
184,0.81453735,0.5992488,0.7417595,0.6145686,0.8120934,0.6797848
185,0.814435,0.6028892,0.74182427,0.6187854,0.81221956,0.6836465
186,0.8143326,0.60652953,0.7418822,0.6230085,0.8122372,0.6876297
187,0.81423026,0.6101699,0.7419391,0.62724495,0.81218475,0.6915482
188,0.81412786,0.6138102,0.74199015,0.631487,0.81217295,0.6954457
189,0.8140255,0.61745054,0.74204165,0.6357415,0.81212133,0.6993607
190,0.8139231,0.6210909,0.7420882,0.6400008,0.81204367,0.7035883
191,0.8138207,0.62473124,0.7421353,0.6442719,0.8119992,0.70771104
192,0.8137184,0.6283716,0.742178,0.6485471,0.8119271,0.71208894
193,0.813616,0.63201195,0.74222195,0.6528336,0.8118221,0.71594954
194,0.81351364,0.6356523,0.7422622,0.65712345,0.8117605,0.7198829
195,0.81341124,0.63929266,0.742303,0.6614238,0.8116717,0.723803
196,0.8133089,0.64293295,0.7423408,0.66572714,0.8115187,0.7285214
197,0.8132065,0.6465733,0.74237925,0.67004037,0.8113989,0.73242396
198,0.81310415,0.65021366,0.74241465,0.674356,0.81126773,0.7363426
199,0.81300175,0.653854,0.74245083,0.67868114,0.81114036,0.7403212
200,0.8128994,0.65749437,0.742484,0.68300796,0.810971,0.7441972
201,0.812797,0.6611347,0.7425185,0.687344,0.8107875,0.7489484
202,0.81269467,0.6647751,0.7425497,0.69168127,0.8106263,0.75275403
203,0.81259227,0.6684154,0.7425824,0.6960273,0.8104292,0.7565902
204,0.81248987,0.6720557,0.7426115,0.7003741,0.8102495,0.760565
205,0.8123875,0.6756961,0.7426424,0.7047292,0.80998766,0.7653909
206,0.8122851,0.6793364,0.74266976,0.70908487,0.8097544,0.76941
207,0.81217295,0.68294775,0.7426966,0.713447,0.8095212,0.7734472
208,0.8120438,0.686509,0.7427149,0.7178053,0.8092546,0.77747536
209,0.8119146,0.6900703,0.7427319,0.722167,0.80902445,0.7814308
210,0.8117855,0.6936315,0.74274236,0.7265252,0.80876386,0.78561926
211,0.81165636,0.6971927,0.7427528,0.7308869,0.80847424,0.7895719
212,0.8115272,0.7007539,0.7427586,0.73524475,0.8082129,0.79344463
213,0.811398,0.7043152,0.7427648,0.7396064,0.807895,0.79814184
214,0.81126887,0.70787644,0.742767,0.7439641,0.8076483,0.8020595
215,0.8111397,0.71143764,0.74277014,0.7483256,0.8074171,0.80547136
216,0.81101054,0.7149989,0.74276966,0.7526832,0.8071462,0.81013185
217,0.81088144,0.7185601,0.7427705,0.7570447,0.8068339,0.8139873
218,0.8107523,0.72212136,0.742768,0.7614023,0.80652916,0.8177637
219,0.8106231,0.7256826,0.74276716,0.7657635,0.80624974,0.8216455
220,0.81049395,0.7292438,0.74276304,0.7701211,0.8059485,0.82546055
221,0.8103648,0.7328051,0.74276024,0.77448237,0.80557644,0.83008546
222,0.8102356,0.7363663,0.7427548,0.7788399,0.8052761,0.8339362
223,0.8101065,0.73992753,0.7427508,0.78320104,0.80491745,0.83776784
224,0.80997735,0.7434888,0.74274385,0.78755856,0.80452365,0.8415574
225,0.8098482,0.74705,0.7427386,0.7919197,0.80419683,0.84548944
226,0.809719,0.75061125,0.7427305,0.79627717,0.8038381,0.8493194
227,0.80958986,0.7541725,0.7427242,0.80063844,0.80335414,0.85399586
228,0.8094607,0.7577337,0.7427149,0.8049958,0.8029715,0.85790604
229,0.8093316,0.76129496,0.74263126,0.8092226,0.8026028,0.8617197
230,0.80920243,0.76485616,0.74247456,0.8133207,0.8021936,0.865594
231,0.80907327,0.7684174,0.74237967,0.8175295,0.8017964,0.8695188
232,0.8089441,0.7719787,0.74221146,0.821609,0.8005121,0.87418187
233,0.80881494,0.7755399,0.7421035,0.82579577,0.79903024,0.8779715
234,0.8086858,0.77910113,0.7419238,0.8298569,0.7974345,0.88178885
235,0.8085566,0.78266233,0.7418005,0.83401835,0.7959067,0.8855854
236,0.8084275,0.7862236,0.7416087,0.83805966,0.79439884,0.8893201
237,0.80829835,0.78978485,0.74146867,0.8421935,0.792509,0.89398223
238,0.8081692,0.79334605,0.74126387,0.8462132,0.79094374,0.8976809
239,0.8077595,0.7968885,0.7410375,0.85031444,0.7894223,0.901427
240,0.80705,0.8004108,0.74065036,0.85430545,0.7878392,0.9051306
241,0.80634046,0.80393314,0.7402385,0.85836726,0.78596,0.9095983
242,0.8056309,0.8074554,0.7397101,0.8623264,0.78442526,0.91325086
243,0.80492145,0.81097776,0.73917836,0.86634743,0.78283083,0.91691655
244,0.8042119,0.8145001,0.73856086,0.87027264,0.7812684,0.92050964
245,0.8035024,0.8180224,0.73795116,0.8742509,0.77946895,0.92459905
246,0.80279285,0.8215447,0.7372737,0.8781396,0.7778505,0.9282878
247,0.8020833,0.82506704,0.7366087,0.88207257,0.7760751,0.9322666
248,0.8013738,0.8285893,0.73588693,0.8859216,0.774459,0.9358869
249,0.8006643,0.83211166,0.7351788,0.88980615,0.7727931,0.93962765
250,0.7999548,0.835634,0.73442066,0.89361155,0.7712405,0.94311434
251,0.79924524,0.83915627,0.7336745,0.8974445,0.7695332,0.94650394
252,0.7985357,0.8426786,0.7328831,0.9012022,0.76778126,0.9497851
253,0.7978262,0.84620094,0.73210067,0.9049796,0.7656874,0.95367295
254,0.79711664,0.8497232,0.73127645,0.90868473,0.76397336,0.95684856
255,0.79640716,0.85324556,0.73045814,0.91240215,0.762203,0.9601499
256,0.7956976,0.8567679,0.7295993,0.91604984,0.7608192,0.9633998
257,0.7949881,0.86029017,0.72874326,0.91970265,0.7602245,0.96670127
258,0.79427856,0.8638125,0.72784805,0.92328703,0.7596795,0.96997166
259,0.793569,0.86733484,0.7269522,0.92686963,0.7591279,0.9731263
260,0.79285955,0.8708571,0.72601765,0.93038476,0.758544,0.97633326
261,0.79215,0.87437946,0.7250784,0.9338913,0.75713617,0.9789746
262,0.7914405,0.8779018,0.72410095,0.93733025,0.75369877,0.9799958
263,0.79073095,0.88142407,0.72311497,0.9407542,0.75060904,0.9808397
264,0.7900214,0.8849464,0.7220904,0.9441098,0.74770105,0.9816192
265,0.7893119,0.88846874,0.72105384,0.9474436,0.7448013,0.98235327
266,0.7886024,0.891991,0.7199776,0.9507077,0.74195766,0.9830312
267,0.7878929,0.89551336,0.71888584,0.95394313,0.7390759,0.98368347
268,0.78718334,0.8990357,0.7177532,0.9571068,0.7365434,0.9844817
269,0.7864738,0.90255797,0.71660084,0.96023536,0.7346696,0.98582965
270,0.7857643,0.9060803,0.71540624,0.96328914,0.7341539,0.9875029
271,0.78505474,0.90960264,0.71418804,0.9663005,0.73436725,0.9892359
272,0.78434527,0.9131249,0.71292585,0.96923363,0.7356,0.9903917
273,0.7829336,0.91659546,0.7114645,0.9721123,0.7368985,0.99157596
274,0.78142923,0.9200591,0.70986736,0.9749043,0.7382947,0.99282986
275,0.7799249,0.9235227,0.7081343,0.9776348,0.739837,0.9935453
276,0.778407,0.9269721,0.70628935,0.9802736,0.74134606,0.9940408
277,0.7768725,0.9304041,0.70434743,0.9828422,0.7425299,0.9938085
