,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
32,0.60140485,0.11291515,0.5139735,0.06397474,0.53170216,0.050544474
33,0.6037459,0.115491375,0.5160047,0.066684276,0.53420794,0.05288754
34,0.6060869,0.1180676,0.5179955,0.06941244,0.536945,0.05547375
35,0.6084279,0.12064382,0.5199547,0.07216483,0.5395919,0.057979394
36,0.6107689,0.12322004,0.52189624,0.07493228,0.54222685,0.06045835
37,0.61310995,0.12579626,0.5238295,0.07772067,0.54473996,0.06274973
38,0.6154509,0.12837249,0.52575874,0.08052111,0.54728186,0.06507196
39,0.61779195,0.13094871,0.527693,0.08333987,0.5499845,0.067548975
40,0.620133,0.13352494,0.52963173,0.08616835,0.55259395,0.06994821
41,0.622474,0.13610116,0.53158224,0.08901316,0.55542403,0.07227397
42,0.624815,0.13867739,0.53354156,0.09186575,0.55819726,0.074597
43,0.627156,0.1412536,0.53551614,0.09473294,0.5609652,0.07694072
44,0.62949705,0.14382982,0.53750193,0.09760654,0.5642801,0.07974059
45,0.631838,0.14640605,0.5395046,0.10049325,0.5670808,0.08211959
46,0.63417906,0.14898227,0.54151964,0.10338518,0.5699023,0.08453872
47,0.6365201,0.1515585,0.5435521,0.10628918,0.5728348,0.087047175
48,0.6388611,0.15413472,0.5455967,0.10919732,0.57571745,0.08951554
49,0.6412021,0.15671094,0.54765856,0.112116665,0.57857513,0.09197986
50,0.6435431,0.15928717,0.54973227,0.11503929,0.58160865,0.09516247
51,0.64588416,0.16186339,0.5518228,0.11797236,0.58373225,0.09811019
52,0.6483142,0.16442727,0.55394596,0.12090765,0.58588773,0.10107517
53,0.65077937,0.16698627,0.5561013,0.12385219,0.58800834,0.1040343
54,0.6532446,0.16954528,0.5582823,0.12679806,0.5901701,0.10706497
55,0.6557098,0.17210428,0.5604885,0.12975262,0.59272486,0.11064469
56,0.658175,0.17466329,0.5627123,0.13270801,0.59485245,0.11365457
57,0.66064024,0.1772223,0.564956,0.13567157,0.59697294,0.11668495
58,0.6631054,0.1797813,0.567212,0.13863549,0.59910387,0.11969879
59,0.6655707,0.18234031,0.56948364,0.14160724,0.60123,0.12273778
60,0.66803586,0.18489932,0.57176495,0.14457901,0.60379684,0.12643683
61,0.67050105,0.18745832,0.574059,0.14755827,0.6059073,0.12947626
62,0.6729663,0.19001733,0.57636034,0.15053724,0.60822326,0.13281868
63,0.6754315,0.19257633,0.5786726,0.1535235,0.6103462,0.13591425
64,0.67789674,0.19513534,0.5809904,0.15650922,0.61249375,0.13905758
65,0.6803619,0.19769435,0.5833171,0.15950187,0.61461395,0.14217849
66,0.6828272,0.20025334,0.58564794,0.16249381,0.61674744,0.14531595
67,0.68529236,0.20281234,0.58798665,0.1654925,0.6192872,0.14908883
68,0.68775755,0.20537135,0.59032804,0.16849032,0.6213904,0.15223317
69,0.6902228,0.20793036,0.59267634,0.17149471,0.62350005,0.15538748
70,0.692688,0.21048936,0.5950261,0.17449798,0.6255817,0.1585166
71,0.695102,0.21308565,0.597369,0.17750934,0.62768245,0.16169463
72,0.6973111,0.21583106,0.5996584,0.18052788,0.63018256,0.1654748
73,0.6995202,0.21857645,0.6019267,0.18356134,0.63223326,0.1686406
74,0.70172924,0.22132185,0.60416377,0.1866016,0.6343118,0.17182234
75,0.70393836,0.22406726,0.60638773,0.18965605,0.6364136,0.17506124
76,0.70614743,0.22681266,0.6085945,0.19271663,0.6384558,0.17822884
77,0.70835656,0.22955807,0.6107944,0.19579068,0.6409496,0.1821071
78,0.7105656,0.23230346,0.61298347,0.19887024,0.6429607,0.18525586
79,0.7127747,0.23504886,0.61516947,0.20196259,0.6450354,0.18851462
80,0.7149838,0.23779427,0.61734796,0.20505986,0.6471141,0.19179359
81,0.7171929,0.24053967,0.61952543,0.20816922,0.64936155,0.19537348
82,0.71940196,0.24328507,0.6216968,0.21128283,0.65170836,0.1991211
83,0.7216111,0.24603046,0.6238675,0.21440798,0.65387875,0.20260258
84,0.72382015,0.24877587,0.6260334,0.21753679,0.65601957,0.20606542
85,0.7260293,0.2515213,0.6281992,0.22067656,0.6580994,0.20943093
86,0.72823834,0.25426668,0.63035977,0.2238195,0.66019434,0.21285316
87,0.730313,0.2571101,0.63248765,0.22697727,0.6623869,0.21643771
88,0.73224396,0.26005825,0.63456345,0.23014699,0.66443574,0.21983361
89,0.7341749,0.26300642,0.63660717,0.23333585,0.6665485,0.22333618
90,0.7361058,0.26595458,0.6386178,0.2365358,0.66905844,0.22753175
91,0.73803675,0.26890275,0.64060956,0.23975389,0.671127,0.23099482
92,0.7399677,0.2718509,0.64258,0.24298207,0.6731988,0.23448263
93,0.74189866,0.27479908,0.6445392,0.2462273,0.6752407,0.23794603
94,0.7438296,0.27774724,0.64648443,0.24948162,0.6773022,0.24146563
95,0.74576056,0.2806954,0.6484226,0.252752,0.67975074,0.24568003
96,0.74769145,0.28364357,0.6503501,0.25603056,0.68182474,0.24923994
97,0.7496224,0.28659174,0.6522732,0.25932425,0.68389136,0.25281662
98,0.75155336,0.2895399,0.65418774,0.2626252,0.6859389,0.25640416
99,0.7534843,0.29248807,0.65609884,0.26594037,0.68801045,0.26003695
100,0.75541526,0.29543623,0.6580028,0.26926205,0.69048804,0.26441935
101,0.7573462,0.2983844,0.6599037,0.27259713,0.692567,0.26811066
102,0.75927716,0.30133256,0.6617978,0.27593786,0.6946371,0.27181277
103,0.76120806,0.30428073,0.6636897,0.27929136,0.6967274,0.27557656
104,0.763139,0.3072289,0.6655746,0.2826497,0.69884133,0.27939767
105,0.76506996,0.31017706,0.6674575,0.28602016,0.7013591,0.28400064
106,0.7670009,0.31312522,0.66933376,0.28939477,0.70347255,0.2878824
107,0.76893187,0.3160734,0.6712081,0.29278094,0.7055564,0.29173496
108,0.7708628,0.31902155,0.6730757,0.2961706,0.70785016,0.2959962
109,0.7727937,0.32196972,0.6749413,0.2995712,0.7099313,0.29989675
110,0.77472466,0.32491788,0.67680013,0.30297476,0.7119904,0.3037715
111,0.7766556,0.32786605,0.67865705,0.3063887,0.7140471,0.30766842
112,0.77858657,0.3308142,0.6805077,0.30980515,0.7160991,0.3115924
113,0.7805175,0.33376238,0.6823561,0.3132314,0.7181677,0.3155631
114,0.7824485,0.33671054,0.68419796,0.31665978,0.72020966,0.3195169
115,0.7843794,0.3396587,0.68603784,0.32009745,0.72275084,0.3244653
116,0.7863103,0.34260687,0.68787086,0.3235367,0.7247997,0.32848552
117,0.78824127,0.34555504,0.6897023,0.32698497,0.7268067,0.33245686
118,0.7901722,0.3485032,0.6915274,0.3304344,0.72881687,0.3364419
119,0.7917678,0.35160294,0.6932691,0.33389875,0.73076415,0.34035486
120,0.7924411,0.3551196,0.69475025,0.33738834,0.7327515,0.3443914
121,0.7931145,0.35863626,0.6960979,0.3409117,0.7346995,0.34835988
122,0.7937878,0.3621529,0.6972939,0.3444597,0.73704237,0.3531422
123,0.79446113,0.36566955,0.69840467,0.34803957,0.73896503,0.35709575
124,0.7951344,0.3691862,0.699431,0.35164264,0.7408861,0.36110246
125,0.7958078,0.37270284,0.7004065,0.35527563,0.7427539,0.36499473
126,0.79648113,0.37621948,0.70133376,0.3589299,0.7445731,0.3688264
127,0.7971544,0.37973613,0.70223147,0.3626123,0.7467678,0.37348995
128,0.7978278,0.3832528,0.7030996,0.36631423,0.74861735,0.3774578
129,0.7985011,0.38676944,0.7039509,0.37004238,0.75045717,0.38141575
130,0.7991744,0.3902861,0.7047832,0.37378842,0.75221187,0.38522512
131,0.7998477,0.39380273,0.7056052,0.37755883,0.75400084,0.38913652
132,0.8005211,0.39731938,0.70641434,0.3813454,0.7557744,0.39305222
133,0.8011944,0.40083602,0.7072169,0.38515475,0.75791717,0.39779747
134,0.8018677,0.40435266,0.70800996,0.38897866,0.75966305,0.40170264
135,0.8025411,0.40786934,0.7087992,0.39282396,0.7614219,0.4056593
136,0.8032144,0.41138598,0.70958006,0.39668217,0.7631878,0.40965268
137,0.8038877,0.41490263,0.71035874,0.40056038,0.76500005,0.413376
138,0.804561,0.41841927,0.71113,0.40445027,0.766643,0.41734877
139,0.8052344,0.42193592,0.7119001,0.4083588,0.768308,0.42144033
140,0.8059077,0.42545256,0.7126634,0.4122778,0.76997113,0.4253299
141,0.806581,0.42896923,0.7134258,0.4162143,0.7719688,0.43004504
142,0.8072544,0.43248588,0.71418214,0.42016,0.77362484,0.43399185
143,0.80792767,0.43600252,0.71493745,0.424122,0.7752812,0.43794167
144,0.808601,0.43951917,0.71568704,0.4280923,0.77692926,0.44192725
145,0.8092743,0.4430358,0.71643585,0.43207803,0.7786902,0.4462034
146,0.80994767,0.44655246,0.7171791,0.4360709,0.7801553,0.44979158
147,0.810621,0.4500691,0.71792173,0.4400782,0.7817837,0.4537885
148,0.81123716,0.4535944,0.7186453,0.44409215,0.7833332,0.45766246
149,0.81142026,0.45718503,0.71925807,0.4481217,0.7852244,0.4624018
150,0.8116034,0.46077564,0.7198171,0.45215973,0.7865813,0.46585712
151,0.81178653,0.4643663,0.7203141,0.4562131,0.78835547,0.47038734
152,0.8119697,0.46795693,0.72077364,0.46027407,0.7898738,0.4742889
153,0.8121528,0.47154754,0.72120017,0.46434987,0.7913653,0.47813994
154,0.81233597,0.4751382,0.7216023,0.4684325,0.79283464,0.48198104
155,0.8125191,0.47872883,0.7219865,0.4725292,0.7943048,0.48584613
156,0.8127022,0.48231944,0.72235465,0.4766319,0.7957451,0.4896736
157,0.81288534,0.4859101,0.72271293,0.48074794,0.7971545,0.49345684
158,0.81306845,0.48950073,0.72306025,0.48486927,0.7988892,0.49814636
159,0.8132516,0.49309134,0.72340214,0.4890032,0.8003168,0.50204
160,0.8134347,0.496682,0.72373587,0.4931419,0.8017263,0.50588405
161,0.8136179,0.50027263,0.7240667,0.49729234,0.8031232,0.50976074
162,0.813801,0.5038633,0.7243905,0.5014467,0.8045296,0.513687
163,0.81398416,0.50745386,0.7247129,0.50561243,0.8059296,0.5176202
164,0.81416726,0.5110445,0.72502965,0.5097814,0.80749977,0.5220879
165,0.8143504,0.51463515,0.7253456,0.51396114,0.8089566,0.52624965
166,0.81453353,0.5182258,0.7256566,0.5181436,0.8102993,0.53014904
167,0.8147167,0.52181643,0.7259675,0.5223362,0.8116412,0.5340455
168,0.8148998,0.525407,0.72627324,0.52653104,0.8129675,0.5379572
169,0.81508297,0.52899766,0.7265795,0.5307354,0.8142498,0.54179233
170,0.8152661,0.5325883,0.7268809,0.5349417,0.8155058,0.54573363
171,0.81544924,0.53617895,0.7271827,0.539157,0.8160611,0.5506748
172,0.81563234,0.5397696,0.7274803,0.54337364,0.81611073,0.5547226
173,0.81581545,0.54336023,0.7277777,0.54759896,0.816147,0.5587944
174,0.8159986,0.5469508,0.7280716,0.5518253,0.8161737,0.56287754
175,0.81590825,0.55050135,0.7282994,0.5560571,0.8161935,0.5670211
176,0.8158084,0.5540505,0.728495,0.5602869,0.8161935,0.5719623
177,0.81570864,0.55759966,0.72865343,0.5645222,0.8161935,0.5759968
178,0.8156088,0.56114876,0.728789,0.5687555,0.81618184,0.579993
179,0.815509,0.5646979,0.7289051,0.5729945,0.8161455,0.5840302
180,0.8154092,0.568247,0.72900575,0.5772313,0.8161092,0.5879849
181,0.8153094,0.5717962,0.72909653,0.5814738,0.8160574,0.5918767
182,0.81520957,0.57534534,0.72917634,0.5857141,0.81598973,0.59665334
183,0.8151098,0.57889444,0.72925156,0.58995986,0.81592226,0.6005436
184,0.81500995,0.5824436,0.72931886,0.59420353,0.8158403,0.6044204
185,0.8149102,0.58599275,0.72938406,0.59845257,0.81575835,0.60829127
186,0.81481034,0.58954185,0.7294428,0.60269916,0.815629,0.61305976
187,0.81471056,0.593091,0.72950125,0.606951,0.8155187,0.61703056
188,0.8146107,0.59664017,0.72955424,0.6112006,0.8153941,0.62093407
189,0.81451094,0.60018927,0.7296073,0.6154553,0.8152568,0.6249583
190,0.8144111,0.6037384,0.7296564,0.61970747,0.8151107,0.6289454
191,0.8143113,0.6072876,0.7297057,0.6239645,0.8149257,0.6337015
192,0.8142115,0.6108367,0.72975075,0.6282191,0.81475204,0.63780177
193,0.8141117,0.61438584,0.7297969,0.6324787,0.8145837,0.64168197
194,0.8140119,0.61793494,0.72983944,0.63673556,0.8143581,0.6462256
195,0.8139121,0.6214841,0.7298829,0.6409973,0.8141659,0.6502379
196,0.81381226,0.62503326,0.72992253,0.6452561,0.8139625,0.654271
197,0.8137124,0.62858236,0.72996306,0.64951986,0.81373376,0.6582092
198,0.81361264,0.6321315,0.7300005,0.6537807,0.8135053,0.66218096
199,0.8135128,0.6356807,0.7300391,0.65804625,0.8132104,0.6670078
200,0.813413,0.6392298,0.73007405,0.6623088,0.8129509,0.67102426
201,0.8133132,0.64277893,0.7301102,0.666576,0.8126854,0.67503124
202,0.8132134,0.6463281,0.73014313,0.67084026,0.8124087,0.6790748
203,0.8131136,0.6498772,0.7301773,0.67510915,0.81222034,0.683097
204,0.8130138,0.65342635,0.7302085,0.67937493,0.8122299,0.6870156
205,0.81291395,0.6569755,0.7302405,0.6836451,0.81220126,0.69128907
206,0.8128142,0.6605246,0.7302698,0.68791234,0.8121686,0.69617045
207,0.81271434,0.66407377,0.73029995,0.692184,0.8121227,0.70023954
208,0.81261456,0.6676229,0.7303275,0.6964524,0.8120676,0.7043932
209,0.8125147,0.671172,0.73035586,0.70072526,0.81199956,0.7087645
210,0.81241494,0.6747212,0.73038167,0.7049949,0.81191754,0.7128421
211,0.8123151,0.6782703,0.7304084,0.7092689,0.8118258,0.7169739
212,0.812214,0.6818156,0.7304319,0.7135394,0.8117277,0.720912
213,0.8120881,0.6852879,0.73045105,0.7178104,0.81163317,0.72492313
214,0.8119622,0.6887602,0.7304641,0.7220743,0.81149995,0.7296802
215,0.81183624,0.6922325,0.73047566,0.7263388,0.81137186,0.7336183
216,0.8117103,0.69570476,0.7304818,0.73059666,0.8112343,0.7375736
217,0.81158435,0.6991771,0.7304883,0.7348553,0.8110876,0.7414879
218,0.81145847,0.70264935,0.7304902,0.73910743,0.8109313,0.7453963
219,0.8113325,0.7061217,0.7304929,0.74336076,0.81074774,0.74976593
220,0.8112066,0.70959395,0.7304922,0.7476078,0.8105587,0.7540273
221,0.81108063,0.7130663,0.73049253,0.7518563,0.8103661,0.75798124
222,0.81095475,0.71653855,0.73048925,0.7560986,0.81016433,0.7619402
223,0.8108288,0.7200109,0.73048735,0.7603426,0.809945,0.7659422
224,0.81070286,0.72348315,0.73048216,0.76458067,0.80971706,0.7700246
225,0.8105769,0.7269554,0.7304787,0.7688205,0.80947995,0.7741034
226,0.81045103,0.73042774,0.73047227,0.7730547,0.8092282,0.7782571
227,0.8103251,0.7339,0.7304676,0.7772908,0.8089231,0.78314656
228,0.81019914,0.73737234,0.7304597,0.78152144,0.80863434,0.7874062
229,0.81007326,0.7408446,0.73045355,0.78575397,0.80834174,0.7915256
230,0.8099473,0.74431694,0.7304445,0.78998137,0.80805004,0.7955558
231,0.80982137,0.7477892,0.7304373,0.7942108,0.80779934,0.7995404
232,0.8096954,0.7512615,0.7304269,0.79843503,0.8075566,0.80347663
233,0.80956954,0.7547338,0.73041856,0.80266166,0.80728793,0.80749863
234,0.8094436,0.75820607,0.7304078,0.8068831,0.80696696,0.81160927
235,0.80931765,0.7616784,0.7303982,0.8111069,0.8066784,0.8155938
236,0.8091917,0.76515067,0.7303825,0.8153195,0.80636483,0.8196142
237,0.8090658,0.768623,0.73016775,0.81917953,0.80606675,0.823665
238,0.8089399,0.77209526,0.73012984,0.82335186,0.8057057,0.8285474
239,0.8088139,0.7755676,0.72991484,0.82721037,0.8053997,0.8325658
240,0.80868804,0.77903986,0.72985446,0.83134305,0.80504173,0.8366065
241,0.8085621,0.7825121,0.72963667,0.83519655,0.80463284,0.8405647
242,0.80843616,0.78598446,0.7295544,0.83928955,0.8042348,0.84456766
243,0.8083102,0.7894567,0.72933227,0.84313446,0.8038637,0.84858876
244,0.8081843,0.79292905,0.7292275,0.8471876,0.8034165,0.85337436
245,0.8078013,0.7963822,0.72893643,0.8510183,0.8030372,0.8573451
246,0.8069408,0.79979974,0.72860724,0.85502476,0.80267066,0.8612184
247,0.80608034,0.8032173,0.72808754,0.85883105,0.8022335,0.8651778
248,0.8052198,0.8066349,0.72757506,0.86278903,0.8017641,0.8698765
249,0.8043594,0.81005245,0.72691417,0.8665689,0.8006627,0.8738003
250,0.80349886,0.81347,0.7262846,0.8704785,0.7991731,0.8775558
251,0.8026384,0.81688756,0.7255375,0.8742291,0.7976762,0.8813111
252,0.8017779,0.82030517,0.72483027,0.87808967,0.7961379,0.8850998
253,0.80091745,0.8237227,0.7240276,0.8818077,0.7945864,0.88893086
254,0.80005693,0.8271403,0.7232646,0.8856176,0.7927245,0.89342856
255,0.7991965,0.8305578,0.7224215,0.8892994,0.79116285,0.8971647
256,0.798336,0.83397543,0.72161454,0.893057,0.7895954,0.9009599
257,0.7974755,0.837393,0.7207378,0.8966985,0.7880276,0.9047298
258,0.79661506,0.84081054,0.71989256,0.90040123,0.78632396,0.908703
259,0.79575455,0.84422815,0.7189855,0.9039979,0.7844778,0.91303706
260,0.7948941,0.8476457,0.7181039,0.9076425,0.7828664,0.9167961
261,0.7940336,0.85106325,0.7171664,0.91118956,0.7812299,0.92053974
262,0.79317313,0.8544808,0.71624887,0.91477275,0.77945936,0.9246105
263,0.7923126,0.8578984,0.7152798,0.9182652,0.7777108,0.9285842
264,0.79145217,0.86131597,0.7143247,0.9217825,0.77597964,0.93249965
265,0.79059166,0.8647335,0.7133218,0.92521465,0.77424073,0.9363749
266,0.7897312,0.86815107,0.7123275,0.92866135,0.772571,0.9400665
267,0.7888707,0.8715687,0.7112873,0.9320272,0.7708761,0.9438255
268,0.78801024,0.87498623,0.7102503,0.935398,0.76893306,0.9476439
269,0.7871498,0.8784038,0.70916975,0.9386908,0.76693106,0.9514058
270,0.7862893,0.88182133,0.7080877,0.9419793,0.7645909,0.9557496
271,0.7854288,0.88523895,0.7069626,0.945192,0.76262087,0.9594096
272,0.7845683,0.8886565,0.70583034,0.9483917,0.7608233,0.9633667
273,0.78370786,0.89207405,0.70465666,0.9515165,0.76015276,0.967423
274,0.78284734,0.8954916,0.7034709,0.9546199,0.75943655,0.97138566
275,0.7819869,0.8989092,0.70224345,0.95764804,0.7587759,0.9749911
276,0.7811264,0.90232676,0.7009992,0.9606465,0.758231,0.97801095
277,0.7802659,0.9057443,0.6997127,0.9635689,0.75625724,0.9804602
278,0.7794054,0.90916187,0.69840443,0.96645355,0.75271165,0.9811142
279,0.77854496,0.9125795,0.6970527,0.96925974,0.74945325,0.98147637
280,0.77768445,0.915997,0.6956751,0.97202003,0.74631876,0.98184323
281,0.776824,0.9194146,0.69425213,0.97469914,0.74318296,0.98220325
282,0.77596354,0.9228322,0.69279844,0.97732353,0.74016345,0.9825673
283,0.77510303,0.92624974,0.6912976,0.9798633,0.73723793,0.9828763
284,0.7742426,0.9296673,0.68976074,0.9823396,0.73464763,0.9837239
285,0.77338207,0.93308485,0.6881734,0.98472655,0.7338024,0.9859147
