,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
122,0.60385853,0.43355095,0.6603731,0.40038604,0.6035933,0.43117973
123,0.6045968,0.43691316,0.661468,0.40443674,0.60470086,0.4350703
124,0.6053351,0.44027537,0.66258687,0.40848762,0.60564154,0.43842408
125,0.60607344,0.44363758,0.66372955,0.41254604,0.60674834,0.442391
126,0.60681176,0.4469998,0.6648834,0.4166041,0.60782784,0.44628012
127,0.6075501,0.450362,0.6660495,0.42066923,0.6089138,0.45021778
128,0.6082884,0.4537242,0.6672193,0.42473376,0.60998994,0.4541701
129,0.60902673,0.4570864,0.66839504,0.428805,0.61107206,0.45815974
130,0.60976505,0.46044862,0.6695702,0.4328754,0.6121371,0.4621673
131,0.6105034,0.46381083,0.67074805,0.43695223,0.61317617,0.46613047
132,0.6112417,0.467173,0.67192316,0.44102803,0.61423564,0.47017258
133,0.61198,0.47053522,0.67309934,0.44511002,0.61527306,0.47423643
134,0.61271834,0.47389743,0.6742712,0.44919065,0.61636406,0.47843686
135,0.61345667,0.47725964,0.67544293,0.4532774,0.6173456,0.48231015
136,0.614195,0.48062184,0.6766099,0.45736265,0.618339,0.48627102
137,0.6149333,0.48398405,0.6777761,0.46145377,0.6192139,0.4898282
138,0.61567163,0.48734626,0.67893744,0.46554333,0.6203255,0.49432787
139,0.61640996,0.49070847,0.6800979,0.46963838,0.62118226,0.49786916
140,0.6171483,0.49407068,0.6812529,0.47373182,0.6221473,0.50194496
141,0.6178866,0.4974329,0.6824072,0.47783077,0.62312007,0.50601965
142,0.6186249,0.50079507,0.6835559,0.48192778,0.62407696,0.5100567
143,0.61936325,0.5041573,0.68470424,0.48603016,0.6250072,0.5140922
144,0.6201016,0.5075195,0.68584675,0.49013048,0.6259334,0.518172
145,0.6208399,0.5108817,0.6869887,0.4942361,0.62686074,0.52223986
146,0.6215782,0.5142439,0.688125,0.49833965,0.6277675,0.5263074
147,0.62231654,0.51760614,0.68926114,0.50244826,0.6286524,0.5302908
148,0.62305486,0.5209683,0.69039166,0.50655466,0.6295324,0.53431094
149,0.6237932,0.52433056,0.6915216,0.51066613,0.6303838,0.53830755
150,0.6245315,0.52769274,0.69264656,0.51477516,0.63124007,0.54230636
151,0.62526983,0.531055,0.69377065,0.5188892,0.63209105,0.5463505
152,0.62600815,0.53441715,0.6948897,0.5230007,0.6329329,0.55040735
153,0.6267465,0.5377794,0.69600827,0.5271172,0.63369995,0.5542025
154,0.6274848,0.54114157,0.6971221,0.5312311,0.6345176,0.558197
155,0.6282231,0.5445038,0.69823533,0.53534985,0.6353389,0.5622263
156,0.62896144,0.547866,0.6993436,0.53946596,0.6361098,0.5662218
157,0.62969977,0.5512282,0.7004519,0.54358673,0.6368936,0.5702491
158,0.6304381,0.5545904,0.7015554,0.54770476,0.63764215,0.57418156
159,0.6311764,0.55795264,0.7026584,0.5518276,0.63839835,0.57815987
160,0.6319147,0.5613148,0.703757,0.55594754,0.6391458,0.582152
161,0.632653,0.564677,0.70485544,0.5600722,0.63989305,0.586199
162,0.6333913,0.56803924,0.705949,0.5641937,0.6406038,0.59015
163,0.63412964,0.5714014,0.7070428,0.5683201,0.64130974,0.5941064
164,0.63486797,0.57476366,0.70813185,0.57244337,0.6420223,0.5981089
165,0.6356063,0.57812583,0.70922095,0.57657135,0.6427098,0.6020954
166,0.6363446,0.5814881,0.7103056,0.58069605,0.64338356,0.6060451
167,0.63708293,0.58485025,0.7113906,0.5848255,0.6440641,0.61008304
168,0.63782126,0.5882125,0.712471,0.5889517,0.6447317,0.61411774
169,0.6385596,0.59157467,0.71355194,0.5930824,0.64538854,0.6181153
170,0.6392979,0.5949369,0.7146283,0.59720993,0.6460259,0.6220596
171,0.6400362,0.5982991,0.715705,0.60134196,0.646645,0.6260351
172,0.64077455,0.6016613,0.71677744,0.60547084,0.64726466,0.62997806
173,0.6415129,0.6050235,0.71785057,0.6096039,0.64799774,0.63475853
174,0.6422512,0.60838574,0.7189193,0.613734,0.64873093,0.63874924
175,0.6429895,0.6117479,0.7199888,0.6178682,0.6494191,0.64260316
176,0.64372784,0.61511016,0.7210539,0.62199914,0.65010023,0.6465571
177,0.64446616,0.61847234,0.72211987,0.6261345,0.6507869,0.65051204
178,0.6452045,0.6218346,0.72318184,0.6302665,0.6513882,0.65410525
179,0.6459428,0.62519675,0.7242442,0.63440275,0.65205294,0.6580409
180,0.64668113,0.62855893,0.7253028,0.63853574,0.65272135,0.66210663
181,0.64741945,0.6319212,0.72636193,0.6426728,0.6534152,0.6663824
182,0.648084,0.63530594,0.72738856,0.64680743,0.65404904,0.67036694
183,0.64864516,0.6387223,0.72836554,0.6509482,0.654667,0.67432433
184,0.6492064,0.6421386,0.72930706,0.6550878,0.6552818,0.6783446
185,0.6497676,0.64555496,0.73021984,0.6592337,0.6558801,0.6823101
186,0.6503288,0.6489713,0.73110974,0.66337824,0.65647143,0.6863244
187,0.65089005,0.6523877,0.7319839,0.66752905,0.6565503,0.69018286
188,0.65145123,0.655804,0.7328439,0.6716786,0.65658814,0.69423926
189,0.65201247,0.65922034,0.733696,0.6758342,0.65659684,0.69810915
190,0.65257365,0.6626367,0.73453814,0.6799884,0.6566064,0.70211154
191,0.6531349,0.66605306,0.73537636,0.68414843,0.65659684,0.7061022
192,0.65369606,0.66946936,0.73620737,0.6883068,0.6565873,0.7100869
193,0.6542573,0.6728857,0.73703706,0.69247115,0.65655905,0.7140893
194,0.6548185,0.6763021,0.7378613,0.6966336,0.65652204,0.71803087
195,0.6553797,0.6797184,0.7386847,0.70080173,0.6564747,0.72206
196,0.6559409,0.68313473,0.7395042,0.704968,0.65641785,0.7261006
197,0.6565021,0.6865511,0.7403235,0.7091397,0.65635175,0.7301505
198,0.6564148,0.68996954,0.7408888,0.713306,0.6562782,0.73406196
199,0.6562934,0.6933881,0.74134374,0.71747625,0.6561743,0.738101
200,0.656172,0.6968067,0.74165165,0.7216424,0.6560891,0.7421164
201,0.65605056,0.7002253,0.7418851,0.7258129,0.655985,0.7458823
202,0.65592915,0.70364386,0.74203897,0.72998005,0.6558731,0.7498789
203,0.65580773,0.7070624,0.74214864,0.73415184,0.65574247,0.75379366
204,0.6556863,0.710481,0.74221396,0.7383207,0.6556011,0.7577971
205,0.6555649,0.71389955,0.7422547,0.7424942,0.65545934,0.76180255
206,0.6554435,0.7173181,0.74226964,0.74666524,0.65528905,0.76584953
207,0.6553221,0.72073674,0.74227107,0.7508408,0.65513045,0.76986384
208,0.65520066,0.7241553,0.7422571,0.75501376,0.65495086,0.77395105
209,0.65507925,0.7275739,0.742236,0.75919133,0.6549483,0.7779238
210,0.6549578,0.73099244,0.74220484,0.7633662,0.6551495,0.78194904
211,0.65483636,0.734411,0.7421705,0.7675461,0.65527564,0.786001
212,0.65471494,0.73782957,0.74212945,0.7717229,0.6554049,0.7900707
213,0.6545935,0.7412482,0.7420869,0.77590454,0.65550256,0.79410684
214,0.6544721,0.74466676,0.7420393,0.78008324,0.6556066,0.79815483
215,0.6543507,0.7480853,0.74199194,0.7842666,0.65570134,0.80218506
216,0.6542293,0.7515039,0.74194014,0.78844714,0.65577006,0.8062451
217,0.65410787,0.75492245,0.7418895,0.7926321,0.65583616,0.8102547
218,0.65398645,0.758341,0.7418349,0.7968142,0.65589666,0.81429195
219,0.65386504,0.76175964,0.7416844,0.80082834,0.6559496,0.8183621
220,0.6537436,0.7651782,0.74149567,0.8047782,0.6559874,0.82286245
221,0.65362215,0.76859677,0.7413306,0.808772,0.65601045,0.8272612
222,0.65350074,0.77201533,0.74113065,0.8127059,0.6560196,0.83128756
223,0.6533793,0.7754339,0.7409505,0.81667733,0.65602916,0.83526164
224,0.6532579,0.77885246,0.7407378,0.8205931,0.6560244,0.83929986
225,0.6531365,0.782271,0.74054253,0.8245405,0.6560387,0.84338844
226,0.6530151,0.78568965,0.74031645,0.82843584,0.6564266,0.84746504
227,0.65289366,0.7891082,0.7401041,0.83235705,0.6567387,0.8515655
228,0.65277225,0.7925268,0.73986316,0.836229,0.6570271,0.8556452
229,0.65265083,0.79594535,0.7396334,0.84012175,0.6573136,0.8597246
230,0.6525294,0.7993639,0.7393762,0.84396785,0.657538,0.8629291
231,0.652408,0.8027825,0.73912704,0.84782964,0.65781474,0.8671449
232,0.6522865,0.8062011,0.7388517,0.85164666,0.65806305,0.87114537
233,0.6521651,0.80961967,0.7385823,0.8554746,0.6583026,0.87525076
234,0.6520437,0.81303823,0.7382873,0.85925937,0.6593054,0.87924534
235,0.6519223,0.8164568,0.7379955,0.86305034,0.66052276,0.8832655
236,0.6518009,0.81987536,0.7376792,0.86679924,0.661869,0.88775295
237,0.65167946,0.8232939,0.73736334,0.87055016,0.663035,0.8916401
238,0.65155804,0.8267125,0.737023,0.87425923,0.6642134,0.89563966
239,0.6516312,0.8301442,0.7367564,0.87796795,0.66536057,0.8995614
240,0.6519587,0.833593,0.7365927,0.8816383,0.66649723,0.90350944
241,0.65228623,0.83704185,0.7365054,0.8853047,0.6676458,0.90748864
242,0.6526138,0.8404907,0.7364682,0.88893163,0.66925406,0.9111749
243,0.65294135,0.84393954,0.7364731,0.89255,0.67125463,0.91488045
244,0.6532689,0.8473884,0.7364938,0.8961272,0.6732178,0.91858894
245,0.65359646,0.85083723,0.73653406,0.8996917,0.6751616,0.92226183
246,0.653924,0.8542861,0.73657113,0.9032134,0.6771861,0.92613363
247,0.6542515,0.85773486,0.7366132,0.9067178,0.6791577,0.92991436
248,0.65457904,0.8611837,0.73664117,0.91017735,0.6811592,0.93376
249,0.65490663,0.86463255,0.7366648,0.91361487,0.68324035,0.93781596
250,0.65523416,0.8680814,0.7366676,0.9170059,0.6852009,0.94164115
251,0.6555617,0.87153023,0.7366594,0.9203702,0.6875738,0.9452671
252,0.6546448,0.8748842,0.7361457,0.9236735,0.69046617,0.9485937
253,0.653639,0.8782314,0.7353944,0.9269376,0.693367,0.95198846
254,0.65263325,0.88157856,0.7343354,0.9301399,0.69625854,0.95536333
255,0.6516275,0.8849258,0.7331066,0.9332998,0.6990713,0.9586769
256,0.6506217,0.888273,0.73169833,0.9363965,0.7018336,0.96193117
257,0.64961594,0.89162016,0.73017675,0.93944645,0.7044776,0.9650671
258,0.6486102,0.8949674,0.7285414,0.9424306,0.7075166,0.96828574
259,0.64760435,0.8983146,0.72682685,0.9453634,0.7106668,0.9706759
260,0.6465986,0.90166175,0.72503185,0.9482266,0.71369684,0.973025
261,0.6455928,0.905009,0.7231771,0.951033,0.71671444,0.9753682
262,0.64458704,0.9083562,0.72125834,0.9537653,0.71962243,0.9776144
263,0.6435813,0.91170335,0.7192886,0.95643497,0.72247374,0.97984177
264,0.6425755,0.91505057,0.71726227,0.95902526,0.72510046,0.981887
265,0.64156973,0.9183977,0.71518874,0.9615464,0.7278874,0.98365647
266,0.64056396,0.92174494,0.71306044,0.9639821,0.7307749,0.9851778
