,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
33,0.6173034,0.11678444,0.51993567,0.08233073,0.60030764,0.1178718
34,0.6210977,0.11868316,0.5226077,0.084976524,0.60332847,0.1216594
35,0.62489194,0.12058187,0.5253672,0.08761716,0.605807,0.124781
36,0.62868625,0.12248059,0.528195,0.09024432,0.60843986,0.12810847
37,0.63248056,0.124379314,0.5310809,0.09286496,0.6109843,0.13134451
38,0.6362749,0.12627803,0.5340122,0.09547117,0.6134543,0.13449456
39,0.6400692,0.12817675,0.5369851,0.09807029,0.61590546,0.13763477
40,0.64386344,0.13007547,0.53998935,0.10065463,0.61847526,0.14095281
41,0.64765775,0.13197418,0.5430254,0.10323179,0.62076306,0.14390613
42,0.65145206,0.1338729,0.5460852,0.10579419,0.6236628,0.14767094
43,0.6552464,0.13577162,0.5491714,0.10834965,0.62611073,0.1508689
44,0.6586937,0.13792549,0.5521934,0.11090216,0.628479,0.15398307
45,0.6619253,0.14023797,0.555153,0.1134671,0.6309038,0.15717083
46,0.66515696,0.14255045,0.55806285,0.11603683,0.6337877,0.16098244
47,0.6683886,0.14486293,0.5609413,0.11861861,0.6361668,0.16416441
48,0.67155886,0.14722526,0.56378144,0.12120676,0.6385037,0.16728121
49,0.6742644,0.14996493,0.56649303,0.123825654,0.6408839,0.17048754
50,0.6769698,0.15270461,0.5691447,0.12646806,0.6431955,0.17359251
51,0.67967534,0.15544428,0.571731,0.12914011,0.6460476,0.17746831
52,0.68238086,0.15818396,0.57428247,0.13183357,0.64840686,0.18068534
53,0.6850863,0.16092364,0.5768058,0.13455491,0.6507979,0.18395898
54,0.6877918,0.16366331,0.57931185,0.13729572,0.653151,0.18718298
55,0.6904973,0.166403,0.5818082,0.1400626,0.6555113,0.19045344
56,0.6932028,0.16914268,0.5842979,0.14284718,0.65808916,0.1940423
57,0.6959083,0.17188235,0.58678794,0.14565611,0.6604114,0.19727528
58,0.69861376,0.17462203,0.58927643,0.14848104,0.6627355,0.20053197
59,0.7013193,0.1773617,0.59176975,0.1513287,0.66506803,0.20381986
60,0.70402473,0.18010138,0.59426475,0.15419081,0.66787213,0.20780246
61,0.70673025,0.18284106,0.59676594,0.15707411,0.67017156,0.21107577
62,0.7094357,0.18558073,0.59926957,0.15997048,0.6724966,0.21439767
63,0.7121412,0.18832041,0.6017806,0.16288663,0.67479527,0.21771589
64,0.71484673,0.1910601,0.6042944,0.16581453,0.6770885,0.22102627
65,0.7175522,0.19379976,0.606815,0.16876099,0.6793913,0.22435947
66,0.7202577,0.19653945,0.60933787,0.17171791,0.6821426,0.22838755
67,0.72296315,0.19927911,0.6118673,0.17469232,0.68439776,0.23170483
68,0.72566867,0.2020188,0.6143983,0.17767608,0.6866066,0.23495968
69,0.7283741,0.20475848,0.6169349,0.18067619,0.6888357,0.23824742
70,0.73107964,0.20749815,0.61947256,0.18368468,0.69102037,0.24156593
71,0.73382396,0.21024734,0.62202454,0.18670917,0.6933885,0.24507616
72,0.73659414,0.21300286,0.6245867,0.18974204,0.69595474,0.24893525
73,0.7393643,0.21575838,0.62716055,0.19279028,0.6981515,0.25227255
74,0.7421345,0.21851392,0.62974006,0.1958459,0.7003768,0.25565156
75,0.74490476,0.22126944,0.63232726,0.19891596,0.7025621,0.25899467
76,0.74767494,0.22402497,0.63491625,0.20199254,0.7048046,0.26244873
77,0.7504451,0.22678049,0.63751066,0.20508276,0.7074717,0.26658106
78,0.7532153,0.22953601,0.64010465,0.20817865,0.70972705,0.27009055
79,0.7559855,0.23229153,0.64270234,0.21128747,0.7119501,0.2735595
80,0.7587557,0.23504706,0.6452984,0.21440126,0.71416444,0.2770488
81,0.7615259,0.23780258,0.6478967,0.21752724,0.7165509,0.2808175
82,0.7642961,0.24055812,0.6504922,0.22065754,0.71874785,0.28431588
83,0.7670663,0.24331364,0.65308934,0.22379942,0.72106475,0.28802383
84,0.7698365,0.24606916,0.65568286,0.22694501,0.7232588,0.29156673
85,0.7726067,0.24882469,0.6582773,0.23010159,0.72546124,0.29511926
86,0.77537686,0.2515802,0.6608677,0.2332614,0.7280941,0.29941073
87,0.7781471,0.25433573,0.66345793,0.23643163,0.7302981,0.3030232
88,0.7809173,0.25709125,0.6660437,0.23960452,0.7324487,0.30656743
89,0.7836875,0.25984678,0.6686295,0.24278739,0.73460567,0.31014737
90,0.78645766,0.2626023,0.67121,0.24597248,0.736731,0.31368265
91,0.7872051,0.2666755,0.673303,0.24922529,0.7388382,0.31720418
92,0.78759557,0.27098125,0.6751147,0.25255162,0.7414077,0.32154602
93,0.78798604,0.275287,0.67662305,0.25595564,0.74348164,0.32508254
94,0.7883765,0.27959272,0.6779461,0.25942826,0.7456268,0.32873875
95,0.7887669,0.28389847,0.67910445,0.26297414,0.747756,0.33238173
96,0.7891574,0.28820422,0.6801521,0.26658356,0.7498478,0.33599666
97,0.78954786,0.29250994,0.6811098,0.27026147,0.7519258,0.33962297
98,0.7899407,0.2968092,0.68200207,0.27399755,0.75406456,0.34335378
99,0.79047346,0.30072486,0.6828785,0.2777785,0.75651383,0.3476591
100,0.79100627,0.30464056,0.6837279,0.28159446,0.75859016,0.3513467
101,0.791539,0.30855623,0.68456817,0.28545147,0.76059735,0.35492507
102,0.79207176,0.31247193,0.6853925,0.28934044,0.7626406,0.35857946
103,0.79260457,0.3163876,0.6862104,0.29326758,0.7646343,0.36218628
104,0.7931373,0.3203033,0.6870171,0.2972238,0.7666903,0.36591062
105,0.79367006,0.324219,0.687819,0.3012153,0.76910305,0.37032017
106,0.7942028,0.32813466,0.68861246,0.3052333,0.77106386,0.37391558
107,0.7947356,0.33205035,0.68940216,0.3092841,0.7730236,0.37755272
108,0.79526836,0.33596602,0.69018453,0.31335902,0.7749518,0.38113463
109,0.7958011,0.33988172,0.69096446,0.31746432,0.77687335,0.38474846
110,0.7963339,0.3437974,0.69173706,0.3215915,0.7788178,0.38839933
111,0.79686666,0.34771308,0.69250745,0.325747,0.7811053,0.39275312
112,0.7973994,0.35162875,0.6932712,0.3299222,0.7829975,0.39637166
113,0.7979322,0.35554445,0.6940331,0.3341237,0.78491855,0.40005392
114,0.79846495,0.35946012,0.6947881,0.3383431,0.7868231,0.4037307
115,0.7989977,0.3633758,0.69554144,0.34258702,0.78868836,0.40737635
116,0.79953045,0.36729148,0.69628817,0.3468471,0.7905716,0.41106603
117,0.80006325,0.37120718,0.6970333,0.35112992,0.7927592,0.41538325
118,0.800596,0.37512287,0.697772,0.35542732,0.7947227,0.41928968
119,0.80112875,0.37903854,0.6985092,0.35974598,0.7966178,0.42308137
120,0.80166155,0.38295424,0.69923973,0.36407775,0.7984701,0.42681187
121,0.8021943,0.3868699,0.6999687,0.3684294,0.8003491,0.43062067
122,0.80272704,0.3907856,0.7006914,0.37279272,0.8021348,0.4342664
123,0.80325985,0.39470127,0.70141256,0.37717468,0.80414003,0.43839297
124,0.8037926,0.39861697,0.70212746,0.381567,0.80619913,0.44265226
125,0.80432534,0.40253264,0.7028412,0.3859768,0.8080453,0.44649836
126,0.8048581,0.40644833,0.7035487,0.3903959,0.8095494,0.4504364
127,0.8053909,0.410364,0.70425427,0.39483127,0.81016743,0.4546239
128,0.80592364,0.4142797,0.7049539,0.39927498,0.8104832,0.458854
129,0.8064564,0.41819537,0.70565224,0.40373403,0.81080997,0.46311495
130,0.8069892,0.42211106,0.7063445,0.40820023,0.81115353,0.46731067
131,0.80752194,0.42602676,0.7070354,0.4126809,0.8115376,0.47241443
132,0.8080547,0.42994243,0.7077204,0.41716802,0.8118412,0.47661644
133,0.8085875,0.43385813,0.7084042,0.42166868,0.81213516,0.48090726
134,0.80912024,0.4377738,0.709082,0.42617485,0.8124018,0.48511156
135,0.809653,0.4416895,0.7097587,0.43069386,0.81266487,0.48937526
136,0.8101858,0.44560516,0.71042955,0.43521768,0.81291556,0.4936391
137,0.81071854,0.44952086,0.7110994,0.4397536,0.81319034,0.49869445
138,0.8112289,0.45343184,0.71175796,0.4442934,0.8134276,0.5029797
139,0.811425,0.4572774,0.7123376,0.44883996,0.81362987,0.5072201
140,0.8116211,0.46112293,0.712879,0.45338622,0.81384116,0.51154137
141,0.8118172,0.46496844,0.7133759,0.45793933,0.81403345,0.5157812
142,0.8120134,0.468814,0.71384495,0.462492,0.81420696,0.52007085
143,0.81220955,0.4726595,0.71429044,0.46705163,0.81437093,0.5244078
144,0.81240565,0.47650504,0.7147168,0.47161058,0.81456316,0.5295741
145,0.8126018,0.48035058,0.71513027,0.47617626,0.8147084,0.5339368
146,0.8127979,0.4841961,0.7155303,0.4807412,0.81481296,0.53821886
147,0.81299406,0.48804164,0.71592325,0.48531282,0.8149337,0.54249835
148,0.81319016,0.49188715,0.71630657,0.48988333,0.8150445,0.54676014
149,0.8133863,0.4957327,0.71668506,0.49446028,0.815145,0.55096364
150,0.8135825,0.49957824,0.7170565,0.4990362,0.8152254,0.55547637
151,0.8137786,0.50342375,0.71742517,0.5036182,0.8152995,0.5601592
152,0.81397474,0.50726926,0.717787,0.50819886,0.8153521,0.56429845
153,0.81417084,0.51111484,0.71814734,0.5127857,0.8153895,0.56847095
154,0.814367,0.51496035,0.718502,0.5173709,0.8154244,0.5725641
155,0.81456316,0.51880586,0.7188558,0.5219619,0.815446,0.5766675
156,0.81475925,0.52265143,0.71920437,0.52655137,0.81545556,0.5816002
157,0.8149554,0.52649695,0.71955216,0.5311465,0.815446,0.5857373
158,0.8151515,0.53034246,0.7198948,0.5357398,0.8154365,0.58987635
159,0.8153477,0.534188,0.7202371,0.54033875,0.81540984,0.59398574
160,0.8155438,0.53803355,0.72057486,0.5449356,0.81536406,0.59815055
161,0.8157399,0.54187906,0.72091234,0.549538,0.8153187,0.60296404
162,0.8159361,0.5457246,0.7212448,0.5541381,0.8152512,0.6070026
163,0.8159352,0.5495426,0.7215298,0.5587417,0.8151782,0.61103976
164,0.81582826,0.55334586,0.721766,0.5633403,0.8150974,0.61508423
165,0.8157213,0.5571491,0.72196597,0.56794155,0.81498694,0.6200496
166,0.81561434,0.56095237,0.722134,0.57253814,0.8148769,0.6241923
167,0.81550735,0.5647556,0.7222818,0.5771377,0.8147571,0.6282853
168,0.8154004,0.5685589,0.72240984,0.58173287,0.8146259,0.63241786
169,0.8152935,0.5723621,0.7225266,0.5863312,0.81447905,0.6365999
170,0.8151865,0.5761653,0.7226301,0.59092516,0.8143304,0.64072645
171,0.81507957,0.5799686,0.7227276,0.59552246,0.8141682,0.64485145
172,0.8149726,0.5837718,0.72281593,0.60011554,0.8144733,0.6487187
173,0.81486565,0.5875751,0.72290146,0.60471195,0.8170543,0.65264106
174,0.8147587,0.59137833,0.72297996,0.60930425,0.81936723,0.65582687
175,0.8146517,0.5951816,0.723057,0.61389995,0.82167065,0.6589931
176,0.8145448,0.59898484,0.7231281,0.61849153,0.82401514,0.66218996
177,0.8144378,0.60278803,0.72319865,0.6230867,0.82627743,0.66529757
178,0.8143309,0.6065913,0.7232646,0.62767774,0.8290485,0.6690759
179,0.81422395,0.61039454,0.7233306,0.6322724,0.8305767,0.67252195
180,0.81411695,0.6141978,0.72339207,0.6368629,0.8301624,0.6763777
181,0.81401,0.61800104,0.7234537,0.64145696,0.82939285,0.68031585
182,0.81390303,0.6218043,0.72351134,0.646047,0.8285717,0.6843632
183,0.8137961,0.62560755,0.72356987,0.6506408,0.8278614,0.6893262
184,0.8136892,0.62941074,0.72362393,0.6552304,0.8272669,0.693402
185,0.8135822,0.633214,0.7236789,0.65982383,0.826635,0.6974522
186,0.81347525,0.63701725,0.72373,0.6644132,0.8259835,0.70149845
187,0.81336826,0.6408205,0.7237821,0.6690062,0.825237,0.70608044
188,0.81326133,0.64462376,0.72383016,0.6735953,0.82456607,0.71005803
189,0.8131544,0.648427,0.7238792,0.6781881,0.8239067,0.7141098
190,0.8130474,0.6522302,0.7239249,0.6827768,0.8232206,0.71818584
191,0.8129405,0.65603346,0.72397166,0.68736935,0.8224012,0.722915
192,0.8128335,0.6598367,0.72401446,0.6919579,0.8216939,0.7269441
193,0.81272656,0.66363996,0.7240584,0.69655025,0.8209919,0.7308741
194,0.8126196,0.6674432,0.7240988,0.7011386,0.8202644,0.7348933
195,0.81251264,0.67124647,0.72414035,0.70573074,0.8194948,0.7390987
196,0.8124057,0.6750497,0.7241787,0.7103189,0.8186216,0.7437679
197,0.8122987,0.6788529,0.72421795,0.714911,0.817852,0.7478282
198,0.81218433,0.6826342,0.72425175,0.7194978,0.8170725,0.75186414
199,0.8120494,0.6863549,0.7242812,0.7240845,0.8161826,0.7564106
200,0.81191444,0.69007564,0.7243047,0.7286631,0.81537336,0.76049715
201,0.8117795,0.69379634,0.7243259,0.7332418,0.8145567,0.7645269
202,0.81164455,0.6975171,0.72434163,0.7378127,0.8137245,0.768639
203,0.8115096,0.7012378,0.724357,0.7423841,0.81286526,0.77276933
204,0.8113747,0.7049585,0.72436816,0.7469482,0.81200576,0.77689546
205,0.8112398,0.70867926,0.7243795,0.75151277,0.8111183,0.78103256
206,0.81110483,0.71239996,0.72438693,0.7560705,0.8100461,0.7860171
207,0.8109699,0.71612066,0.72439545,0.760629,0.8091531,0.7900749
208,0.81083494,0.7198414,0.72440016,0.76518095,0.80828804,0.79411066
209,0.8107,0.7235621,0.72440606,0.76973397,0.8078745,0.79825056
210,0.81056505,0.7272828,0.7244087,0.7742804,0.80762196,0.80237997
211,0.8104301,0.7310036,0.7244125,0.7788284,0.8073628,0.80643046
212,0.8102952,0.7347243,0.72441286,0.78337,0.80684096,0.8112608
213,0.8101603,0.73844504,0.72441477,0.78791326,0.8066426,0.81534535
214,0.81002533,0.74216574,0.7244135,0.7924503,0.8062937,0.8193796
215,0.8098904,0.74588645,0.7244136,0.7969893,0.8060203,0.8234623
216,0.80975544,0.7496072,0.7244111,0.8015224,0.8057159,0.8275487
217,0.8096205,0.7533279,0.7244096,0.80605733,0.80539733,0.8316349
218,0.80948555,0.7570486,0.7243255,0.8104453,0.8049282,0.836533
219,0.8093506,0.76076937,0.7241754,0.8147164,0.80461526,0.84065014
220,0.80921566,0.76449007,0.72407305,0.8190713,0.8042552,0.844683
221,0.8090808,0.76821077,0.72391623,0.82332885,0.80389583,0.8487716
222,0.80894583,0.7719315,0.7237957,0.82765096,0.8034843,0.8528562
223,0.8088109,0.7756522,0.72362924,0.83189106,0.8030633,0.8569606
224,0.80867594,0.779373,0.7234907,0.83618075,0.8026077,0.86161983
225,0.808541,0.7830937,0.72331315,0.8404002,0.80221677,0.8656982
226,0.80840605,0.7868144,0.7231562,0.84465665,0.8018065,0.869726
227,0.8082711,0.79053515,0.72296536,0.8488521,0.80039304,0.8744891
228,0.80813617,0.79425585,0.72278893,0.8530743,0.79890805,0.87828827
229,0.8075466,0.7979455,0.7224733,0.85723937,0.7973699,0.8820823
230,0.80680543,0.8016248,0.72208756,0.8614195,0.79585564,0.8858073
231,0.8060643,0.80530405,0.7215999,0.865548,0.7942379,0.8897527
232,0.8053232,0.80898327,0.72106785,0.8696846,0.7924777,0.8940575
233,0.80458206,0.81266254,0.72046965,0.8737742,0.79091614,0.89779323
234,0.8038409,0.8163418,0.7198441,0.8778658,0.78935915,0.90153193
235,0.80309975,0.8200211,0.7191725,0.8819139,0.78780925,0.90520686
236,0.8023586,0.82370037,0.7184829,0.8859583,0.7861919,0.9090367
237,0.8016175,0.82737964,0.717759,0.8899615,0.784343,0.91335315
238,0.8008763,0.8310589,0.71702147,0.89395595,0.78277767,0.9169865
239,0.8001352,0.8347382,0.7162553,0.8979105,0.78118336,0.9206596
240,0.7993941,0.8384175,0.7154767,0.90185165,0.77951914,0.9244844
241,0.79865295,0.84209675,0.7146733,0.90575314,0.7777716,0.9284377
242,0.79791176,0.845776,0.71385705,0.9096372,0.7760933,0.9322234
243,0.79717064,0.84945524,0.71301734,0.9134816,0.77441025,0.93599015
244,0.7964295,0.8531345,0.7121637,0.9173037,0.7727567,0.9396793
245,0.7956884,0.8568138,0.71128696,0.92108583,0.77113134,0.9432551
246,0.7949472,0.86049306,0.7103943,0.9248409,0.76927733,0.9470011
247,0.7942061,0.86417234,0.70947844,0.9285549,0.767324,0.9506561
248,0.79346496,0.8678516,0.70854497,0.93223786,0.76562643,0.95382535
249,0.79272383,0.8715309,0.70758724,0.9358777,0.7639373,0.95691526
250,0.79198265,0.87521017,0.7066093,0.93948185,0.76227933,0.9599987
251,0.7912415,0.87888944,0.7056061,0.9430407,0.76081985,0.96338767
252,0.7905004,0.8825687,0.7045803,0.9465594,0.760218,0.96681714
253,0.7897593,0.886248,0.7035276,0.95002997,0.7596242,0.97023225
254,0.7890181,0.8899272,0.7024495,0.95345545,0.75909007,0.97336704
255,0.788277,0.8936065,0.70134294,0.95682955,0.75853086,0.97641355
256,0.78753585,0.89728576,0.700208,0.96015334,0.75745666,0.97903836
257,0.7867947,0.90096503,0.69904244,0.96342206,0.7555287,0.9815271
258,0.78605354,0.9046443,0.69784534,0.96663475,0.7535879,0.98395604
259,0.7853124,0.9083236,0.6966151,0.9697881,0.75174445,0.98629737
260,0.7845713,0.91200286,0.69534975,0.97287965,0.7497059,0.9883073
261,0.78334486,0.91564864,0.69393134,0.97590375,0.7468943,0.9892165
262,0.7817718,0.9192705,0.69234496,0.97885513,0.7442669,0.98977685
263,0.78019863,0.9228924,0.6906219,0.98173237,0.7418504,0.98941106
264,0.77861583,0.92650497,0.6887761,0.98453057,0.73935544,0.98898286
265,0.7770103,0.93009585,0.686824,0.9872478,0.7377693,0.98778033
