,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
120,0.62755203,0.421643,0.68496054,0.3878459,0.62031347,0.4173042
121,0.62777036,0.42500243,0.6857109,0.39181957,0.62108463,0.42130372
122,0.62798864,0.42836186,0.686407,0.39579558,0.6218604,0.42538354
123,0.62820697,0.43172127,0.68707013,0.39978138,0.62268317,0.42954627
124,0.6284253,0.4350807,0.6877006,0.4037691,0.6234376,0.43361053
125,0.6286436,0.43844014,0.6883115,0.40776637,0.6242388,0.43777826
126,0.6288619,0.44179958,0.68890166,0.41176537,0.6249585,0.44188857
127,0.62908024,0.445159,0.68948036,0.41577348,0.6256791,0.44588763
128,0.6292985,0.44851843,0.6900445,0.419783,0.6264072,0.44997418
129,0.62951684,0.45187786,0.6906015,0.4238012,0.6271153,0.45403206
130,0.6297352,0.45523727,0.6911483,0.4278205,0.62769467,0.45763618
131,0.62995344,0.4585967,0.69169015,0.4318482,0.62837815,0.4617263
132,0.6301718,0.46195614,0.6922235,0.43587652,0.6290664,0.4656737
133,0.6303901,0.46531558,0.6927535,0.43991295,0.62969315,0.46954313
134,0.63060844,0.468675,0.69327676,0.44394973,0.6303364,0.47358525
135,0.6308267,0.47203442,0.6937973,0.44799423,0.6309734,0.4776471
136,0.63104504,0.47539386,0.69431114,0.45203882,0.63162994,0.48169845
137,0.6312634,0.47875327,0.6948232,0.4560908,0.6322621,0.4857915
138,0.63148165,0.4821127,0.6953292,0.46014255,0.6328865,0.4898638
139,0.6317,0.48547214,0.69583356,0.46420145,0.63349116,0.49387363
140,0.6319183,0.48883158,0.6963323,0.46825987,0.6340113,0.49792948
141,0.6321366,0.492191,0.6968297,0.47232524,0.6346216,0.50219625
142,0.6323549,0.49555042,0.6973218,0.47638974,0.6352445,0.50630903
143,0.63257325,0.49890986,0.6978124,0.48046097,0.6358608,0.5104466
144,0.6327915,0.50226927,0.6982975,0.4845312,0.6363985,0.5145635
145,0.63300985,0.5056287,0.6987818,0.488608,0.6368889,0.51861584
146,0.6332282,0.50898814,0.6992607,0.4926834,0.63743436,0.5227153
147,0.6334465,0.5123476,0.6997389,0.4967651,0.63796085,0.526795
148,0.6336648,0.515707,0.7002118,0.5008455,0.6384656,0.53084695
149,0.6338831,0.51906645,0.7006838,0.504932,0.6389778,0.5348469
150,0.63410145,0.52242583,0.70115083,0.5090168,0.63946265,0.5389727
151,0.6343197,0.52578527,0.7016171,0.51310754,0.6399309,0.543082
152,0.63453805,0.5291447,0.7020785,0.5171966,0.6404252,0.54711205
153,0.6347564,0.53250414,0.7025392,0.52129126,0.64091545,0.5517551
154,0.63497466,0.5358636,0.7029952,0.5253841,0.64137924,0.5558227
155,0.635193,0.539223,0.7034508,0.5294825,0.64178985,0.55986637
156,0.6354113,0.54258245,0.70390123,0.53357893,0.6422164,0.56391823
157,0.63562965,0.5459418,0.7043514,0.53768075,0.6426325,0.56801957
158,0.6358479,0.54930127,0.7047968,0.5417805,0.64302206,0.5720256
159,0.63606626,0.5526607,0.7052422,0.5458855,0.6434382,0.57611114
160,0.6362846,0.55602014,0.7056827,0.54998827,0.6438166,0.580173
161,0.63650286,0.5593796,0.70612335,0.55409616,0.64417064,0.5841898
162,0.6367212,0.562739,0.70655906,0.5582018,0.64454025,0.58828133
163,0.6369395,0.56609845,0.7069948,0.5623124,0.644888,0.5923552
164,0.6373399,0.569462,0.7074942,0.56642175,0.64521587,0.5964003
165,0.6378892,0.5728289,0.7080765,0.5705377,0.6455366,0.6004942
166,0.6384385,0.57619584,0.70871323,0.5746522,0.6458695,0.60463226
167,0.63898784,0.5795627,0.7093997,0.57877266,0.64618784,0.60876334
168,0.63953716,0.5829297,0.7101167,0.5828912,0.64647716,0.61286676
169,0.6400865,0.5862966,0.7108614,0.58701533,0.6467254,0.6165425
170,0.6406358,0.5896635,0.7116219,0.5911373,0.6470402,0.62064487
171,0.6411851,0.59303045,0.7123976,0.59526455,0.6473042,0.6255838
172,0.6417344,0.59639734,0.7131805,0.5993894,0.6475848,0.6296951
173,0.64228374,0.5997643,0.7139722,0.60351926,0.64782995,0.63375694
174,0.64283305,0.60313123,0.7147659,0.6076467,0.64854956,0.6378569
175,0.6433824,0.6064981,0.7155646,0.61177886,0.64927244,0.64198005
176,0.6439317,0.60986507,0.71636313,0.6159085,0.6499797,0.6460444
177,0.644481,0.613232,0.71716446,0.62004304,0.6506891,0.6502457
178,0.6450303,0.6165989,0.71796376,0.6241746,0.65146947,0.65469664
179,0.64557964,0.61996585,0.7187654,0.628311,0.65214354,0.6588753
180,0.64612895,0.62333274,0.71956444,0.63244456,0.65274507,0.66271585
181,0.64667827,0.6266997,0.7203645,0.6365826,0.6534206,0.6669411
182,0.6472276,0.63006663,0.72116154,0.640718,0.65407735,0.6711271
183,0.6477769,0.6334335,0.7219599,0.64485776,0.6547616,0.67538494
184,0.64833236,0.636818,0.7227567,0.64899546,0.6554266,0.6796265
185,0.64888877,0.64020514,0.72355604,0.6531389,0.6560316,0.68381697
186,0.6494452,0.6435923,0.7243536,0.6572801,0.6565292,0.68806595
187,0.6500016,0.6469794,0.7251527,0.6614268,0.6565889,0.69230723
188,0.650558,0.65036654,0.72594947,0.6655712,0.6565762,0.69657594
189,0.6511144,0.6537537,0.7267472,0.6697209,0.6565954,0.7008298
190,0.6516708,0.65714085,0.7275419,0.67386824,0.65658575,0.7050332
191,0.6522273,0.660528,0.728338,0.67802083,0.6565786,0.7093078
192,0.6527837,0.66391516,0.729131,0.68217087,0.65653044,0.7135909
193,0.6533401,0.6673023,0.72992516,0.686326,0.6565117,0.71780676
194,0.6538965,0.6706894,0.73071575,0.6904786,0.65645486,0.72208816
195,0.6544529,0.67407656,0.7315078,0.6946361,0.6563792,0.7272843
196,0.6550093,0.6774637,0.7322964,0.698791,0.6563303,0.7315179
197,0.65556574,0.68085086,0.73308647,0.7029507,0.6562798,0.73584795
198,0.65612215,0.684238,0.7338731,0.70710766,0.65614575,0.7401523
199,0.6564981,0.6876259,0.7345934,0.7112686,0.6560574,0.74350005
200,0.6563777,0.6910159,0.7350981,0.7154237,0.6558763,0.7486416
201,0.6562573,0.6944059,0.7354945,0.7195823,0.6557216,0.752943
202,0.6561369,0.69779587,0.73576623,0.7237363,0.65563613,0.75724214
203,0.65601647,0.7011859,0.7359689,0.7278943,0.65545696,0.7615308
204,0.65589607,0.7045759,0.7361031,0.7320483,0.65530074,0.7658584
205,0.65577567,0.70796585,0.7361979,0.7362065,0.65511453,0.7701383
206,0.65565526,0.71135587,0.7362542,0.7403612,0.6549225,0.7744647
207,0.65553486,0.7147459,0.73628855,0.7445204,0.6547143,0.7787958
208,0.6554144,0.7181359,0.7362998,0.7486762,0.65449667,0.7831406
209,0.655294,0.72152585,0.7362994,0.75283635,0.6542839,0.78739005
210,0.6551736,0.72491586,0.7362852,0.7569933,0.6540473,0.7917285
211,0.6550532,0.7283059,0.7362644,0.7611546,0.6537706,0.79609823
212,0.6549328,0.73169583,0.7362352,0.76531285,0.65351295,0.8003738
213,0.6548124,0.73508584,0.7362031,0.76947546,0.653248,0.8047325
214,0.654692,0.73847586,0.7361648,0.7736346,0.65295464,0.8090854
215,0.6545716,0.7418658,0.7361253,0.7777984,0.65265495,0.8134314
216,0.6544512,0.7452558,0.73608136,0.7819588,0.6523218,0.8177485
217,0.6543308,0.74864584,0.7360374,0.78612363,0.65198267,0.8221142
218,0.6542104,0.7520358,0.7359896,0.7902851,0.6516667,0.8264377
219,0.65409,0.7554258,0.7359423,0.79445076,0.6516713,0.8307071
220,0.6539696,0.7588158,0.73589176,0.7986134,0.6521444,0.8349985
221,0.6538492,0.7622058,0.7357106,0.80254585,0.652611,0.83933353
222,0.6537288,0.7655958,0.73555565,0.8065281,0.6530045,0.84348494
223,0.6536084,0.7689858,0.7353687,0.81045544,0.6534443,0.8477531
224,0.653488,0.77237576,0.7351948,0.8144075,0.65400237,0.8519887
225,0.6533676,0.7757658,0.73499966,0.81832385,0.65557194,0.85584414
226,0.6532471,0.7791558,0.73480767,0.8222474,0.657188,0.8597634
227,0.6531267,0.78254575,0.734602,0.82614756,0.6588056,0.86368763
228,0.6530063,0.78593576,0.7343924,0.8300426,0.6603684,0.8675076
229,0.6528859,0.7893258,0.73417383,0.8339226,0.66197014,0.87137896
230,0.6527655,0.7927158,0.7339461,0.8377884,0.6635404,0.87528646
231,0.6526451,0.79610574,0.7337122,0.8416443,0.66513896,0.879182
232,0.6525247,0.79949576,0.7334659,0.84547955,0.66667295,0.88304836
233,0.6524043,0.8028858,0.7332153,0.8493076,0.6681684,0.8867988
234,0.6522839,0.8062757,0.7329494,0.85311055,0.6696623,0.8906916
235,0.6521635,0.80966574,0.7326791,0.8569071,0.6711387,0.8945248
236,0.6520431,0.81305575,0.73239255,0.860675,0.67267215,0.89843404
237,0.6519227,0.8164457,0.7321015,0.86443627,0.674178,0.9023475
238,0.6518023,0.8198357,0.73179185,0.8681662,0.67565364,0.9062688
239,0.6516819,0.82322574,0.7314779,0.8718883,0.6771458,0.9101728
240,0.6515615,0.8266157,0.7311441,0.8755771,0.6786169,0.9141233
241,0.6516192,0.8300183,0.73087126,0.8792577,0.6803268,0.91876405
242,0.65194416,0.83343977,0.7307036,0.8829061,0.68174106,0.92261523
243,0.6522691,0.8368612,0.7306049,0.8865448,0.6831851,0.92651856
244,0.65259403,0.8402827,0.7305579,0.8901489,0.68458515,0.93041027
245,0.652919,0.84370416,0.73054904,0.89374006,0.68596095,0.9342386
246,0.65324396,0.8471256,0.730557,0.8972939,0.68729544,0.93805695
247,0.65356886,0.8505471,0.73058176,0.90083146,0.6885607,0.9415403
248,0.6538938,0.85396856,0.7306045,0.90432906,0.6906616,0.94447434
249,0.6542188,0.85739,0.7306301,0.9078065,0.69295555,0.9476365
250,0.6545437,0.8608115,0.7306423,0.9112414,0.6952933,0.9507836
251,0.65486866,0.86423296,0.7306489,0.91465247,0.6975255,0.95386934
252,0.6551936,0.8676544,0.7306354,0.9180182,0.6997138,0.95681024
253,0.65551853,0.87107587,0.7306103,0.92135584,0.701795,0.95972306
254,0.6547859,0.8744148,0.7301642,0.9246355,0.70395267,0.96259236
255,0.6537888,0.87773305,0.7294481,0.92787397,0.7058099,0.965219
256,0.6527917,0.8810513,0.7284461,0.9310521,0.7077367,0.9679408
257,0.6517946,0.8843696,0.7272614,0.93418586,0.70954573,0.97045183
258,0.65079755,0.88768786,0.72590387,0.93725777,0.7112957,0.9729517
259,0.6498004,0.8910062,0.72442794,0.9402816,0.7132391,0.9754097
260,0.64880335,0.8943244,0.72284114,0.9432403,0.71591485,0.97724307
261,0.6478062,0.89764273,0.72117317,0.9461465,0.7183578,0.9789445
262,0.64680916,0.900961,0.71942526,0.94898367,0.72071165,0.9805809
263,0.6458121,0.9042793,0.71761674,0.9517634,0.7231704,0.9819007
264,0.64481497,0.90759754,0.71574384,0.9544692,0.72550315,0.9831462
265,0.6438179,0.91091585,0.71382046,0.9571117,0.7275609,0.9843537
266,0.64282084,0.9142341,0.7118404,0.95967495,0.7295986,0.985547
267,0.6418237,0.9175524,0.7098125,0.9621686,0.73158866,0.98663265
268,0.64082664,0.92087066,0.70773005,0.9645767,0.7334997,0.9876031
