,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
253,0.80816525,0.79345465,0.72953415,0.84561574,0.7987543,0.8785223
254,0.80770105,0.7967802,0.72933793,0.84949136,0.79729044,0.8822417
255,0.80687064,0.8000785,0.7289125,0.85317266,0.7958432,0.8858297
256,0.80604017,0.8033768,0.72849256,0.8570045,0.7940796,0.8901502
257,0.8052097,0.8066751,0.72790265,0.86066073,0.7926055,0.8937409
258,0.8043793,0.80997336,0.7273402,0.8644489,0.79112506,0.8973059
259,0.8035488,0.81327164,0.7266501,0.8680787,0.78964454,0.900859
260,0.8027184,0.8165699,0.72599787,0.8718221,0.78817284,0.90434414
261,0.8018879,0.81986827,0.7252445,0.87542295,0.7863499,0.90864086
262,0.80105746,0.82316655,0.7245314,0.87912095,0.78484344,0.9121785
263,0.80022705,0.82646483,0.7237344,0.8826896,0.78333,0.9157045
264,0.7993966,0.8297631,0.72297543,0.88634026,0.7817604,0.9193698
265,0.7985661,0.8330614,0.7221451,0.8898734,0.77994585,0.9234807
266,0.7977357,0.8363597,0.7213485,0.8934746,0.77822125,0.9274127
267,0.7969052,0.839658,0.72048897,0.89696836,0.77654517,0.93118286
268,0.7960748,0.8429563,0.7196582,0.90051746,0.774824,0.9350541
269,0.79524434,0.8462546,0.7187711,0.90396786,0.7731418,0.938821
270,0.79441386,0.84955287,0.71790713,0.9074615,0.77149737,0.94247997
271,0.79358345,0.85285115,0.71699125,0.91086435,0.76974565,0.9461192
272,0.792753,0.85614944,0.71609336,0.91429913,0.7675605,0.9502021
273,0.79192257,0.8594477,0.7151478,0.9176489,0.7657316,0.9536232
274,0.7910921,0.86274606,0.71421444,0.9210206,0.7639327,0.9569588
275,0.7902616,0.86604434,0.7132364,0.92431235,0.76217043,0.960207
276,0.7894312,0.8693426,0.7122657,0.92761624,0.76087487,0.96294415
277,0.78860074,0.8726409,0.711252,0.9308437,0.7603839,0.9658952
278,0.7877703,0.8759392,0.7102405,0.93407476,0.7598932,0.9687418
279,0.78693986,0.8792375,0.7091881,0.937232,0.759424,0.9714511
280,0.7861094,0.88253576,0.70813274,0.94038415,0.75891066,0.9743145
281,0.785279,0.8858341,0.7070373,0.94346404,0.7584122,0.97706455
282,0.7844485,0.8891324,0.7059343,0.9465306,0.7569236,0.9795057
283,0.78361803,0.89243066,0.70479214,0.94952583,0.753701,0.9804362
284,0.7827876,0.89572895,0.7036375,0.9524996,0.750541,0.9812252
285,0.78195715,0.8990272,0.70244324,0.955402,0.7475175,0.9819225
286,0.78112674,0.9023255,0.70123225,0.9582747,0.74454856,0.9825959
287,0.78029627,0.9056238,0.6999811,0.96107495,0.7415285,0.9832527
288,0.7794658,0.90892214,0.6987088,0.963838,0.7385707,0.9839002
289,0.7786354,0.9122204,0.6973947,0.96652627,0.7357727,0.9848914
290,0.7778049,0.9155187,0.6960553,0.9691695,0.73362446,0.9863375
291,0.77697444,0.918817,0.6946732,0.97173524,0.7328926,0.98825145
292,0.776144,0.92211527,0.6932605,0.9742477,0.73389095,0.98964345
293,0.77531356,0.92541355,0.6918023,0.9766791,0.73484015,0.99103814
294,0.77448314,0.92871183,0.6903098,0.9790487,0.7359714,0.9924688
295,0.7736527,0.9320102,0.6887689,0.9813329,0.73729503,0.9934598
296,0.7728222,0.93530846,0.68718845,0.9835466,0.73865294,0.9943423
