,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
49,0.55429536,0.18060952,0.5490954,0.100786984,0.5372466,0.13613449
50,0.5553091,0.18357784,0.5502553,0.10419473,0.5387621,0.13963684
51,0.5563228,0.18654615,0.55142707,0.107613534,0.5402505,0.14310296
52,0.55733657,0.18951447,0.5526074,0.111035556,0.54176885,0.14666307
53,0.55835027,0.19248278,0.55380034,0.11446789,0.543541,0.15083289
54,0.55936396,0.1954511,0.55500185,0.117902905,0.5450498,0.15442339
55,0.5603777,0.19841942,0.5562169,0.12134768,0.5465201,0.1579324
56,0.5613914,0.20138773,0.55744,0.12479453,0.54797596,0.16180927
57,0.56240517,0.20435604,0.55867577,0.12825063,0.5491354,0.16504061
58,0.56341887,0.20732436,0.55991954,0.13170832,0.55043405,0.16863996
59,0.5644326,0.21029268,0.56117505,0.13517486,0.5516873,0.17211181
60,0.5654463,0.213261,0.56243736,0.13864252,0.5531741,0.17625028
61,0.5664601,0.2162293,0.5637105,0.14211866,0.55442625,0.17977647
62,0.56747377,0.21919763,0.564989,0.14559555,0.5556856,0.1833453
63,0.5684875,0.22216594,0.5662777,0.14908062,0.5569185,0.18688057
64,0.5695012,0.22513425,0.5675705,0.15256606,0.5581614,0.19045728
65,0.570515,0.22810258,0.56887275,0.15605938,0.55948687,0.19429024
66,0.5715287,0.23107089,0.57017803,0.15955281,0.56069463,0.19782116
67,0.57254237,0.2340392,0.57149136,0.16305374,0.5621593,0.20216605
68,0.5736087,0.23701583,0.57282126,0.16655523,0.56337506,0.20576456
69,0.574721,0.2399997,0.57417583,0.17006497,0.56457174,0.2093486
70,0.57583326,0.24298358,0.5755449,0.17357533,0.56576514,0.21294959
71,0.5769455,0.24596746,0.57693076,0.1770936,0.5669539,0.2165422
72,0.57805777,0.24895135,0.57832474,0.18061213,0.5681381,0.22018574
73,0.57917005,0.2519352,0.5797295,0.18413824,0.5693141,0.22381626
74,0.58028233,0.2549191,0.5811385,0.18766433,0.5707205,0.22818795
75,0.5813946,0.25790298,0.58255416,0.19119774,0.57189274,0.23188451
76,0.5825069,0.26088685,0.5839718,0.1947308,0.57308304,0.23551145
77,0.5836192,0.26387075,0.5853944,0.19827096,0.57448643,0.23909675
78,0.58473146,0.2668546,0.5868161,0.20181058,0.5759256,0.24269493
79,0.58584374,0.26983848,0.58824176,0.20535709,0.577355,0.24629794
80,0.58695596,0.27282238,0.5896656,0.20890284,0.5790641,0.2506301
81,0.58806825,0.27580625,0.5910919,0.21245527,0.5804736,0.25422183
82,0.5891805,0.27879015,0.59251535,0.21600682,0.58191556,0.25794113
83,0.5902928,0.281774,0.5939407,0.21956481,0.58330685,0.26153335
84,0.5914051,0.28475788,0.59536237,0.22312179,0.5846879,0.26514283
85,0.5925174,0.28774178,0.59678483,0.22668508,0.5860629,0.26875988
86,0.59362966,0.29072565,0.5982035,0.23024714,0.5877229,0.27315968
87,0.59474194,0.29370955,0.5996227,0.2338154,0.5890725,0.27675188
88,0.5958542,0.2966934,0.6010374,0.23738231,0.59040654,0.28032687
89,0.59696645,0.29967728,0.602452,0.2409553,0.5917265,0.28390223
90,0.5980787,0.30266118,0.6038616,0.2445267,0.5930587,0.28754282
91,0.599191,0.30564505,0.6052707,0.24810405,0.59439766,0.29120544
92,0.6003033,0.30862892,0.60667455,0.25167978,0.5957156,0.29486644
93,0.6014156,0.3116128,0.60807765,0.25526136,0.59702355,0.29850423
94,0.60252786,0.31459668,0.60947543,0.25884116,0.59840584,0.3023916
95,0.60364014,0.31758058,0.6108722,0.26242667,0.5999325,0.30671093
96,0.60473096,0.3205691,0.6122571,0.26601052,0.6012693,0.31050968
97,0.60552186,0.3236228,0.6135563,0.2696022,0.6025564,0.31420153
98,0.60631275,0.3266765,0.6148148,0.27319497,0.60382986,0.31790298
99,0.60710365,0.32973015,0.61602515,0.2767958,0.6050881,0.32165286
100,0.60789454,0.33278385,0.617205,0.28039742,0.6061333,0.3254495
101,0.60868543,0.33583754,0.61835873,0.28400713,0.6071683,0.32916984
102,0.6094763,0.33889124,0.6194915,0.2876174,0.60823107,0.3329646
103,0.6102672,0.3419449,0.62060994,0.29123557,0.6092897,0.33675817
104,0.6110581,0.3449986,0.62171304,0.2948541,0.61054325,0.34129995
105,0.611849,0.3480523,0.6228071,0.29848027,0.6115585,0.34502536
106,0.61263984,0.351106,0.6238901,0.3021066,0.6125802,0.34879228
107,0.61343074,0.35415968,0.6249671,0.30574024,0.61360264,0.35262975
108,0.61422163,0.35721335,0.6260348,0.30937377,0.614582,0.35633117
109,0.6150125,0.36026704,0.62709814,0.31301454,0.61555314,0.36008617
110,0.6158034,0.36332074,0.62815374,0.31665492,0.61651546,0.3637683
111,0.6165943,0.36637443,0.6292061,0.3203022,0.6176759,0.36828995
112,0.6173852,0.3694281,0.6302507,0.32394886,0.61860764,0.37196085
113,0.6181761,0.3724818,0.63129264,0.3276023,0.61948365,0.3754669
114,0.618967,0.3755355,0.632328,0.3312549,0.6206014,0.37994343
115,0.6197579,0.37858918,0.63336045,0.3349141,0.62151986,0.38366643
116,0.6205488,0.38164285,0.63438624,0.33857214,0.62241375,0.38735318
117,0.6213397,0.38469654,0.63540983,0.34223667,0.6233107,0.39109528
118,0.6221305,0.38775024,0.63642645,0.34589985,0.6242042,0.3948464
119,0.6229214,0.39080393,0.63744116,0.3495693,0.6250947,0.3986114
120,0.6237123,0.3938576,0.6384496,0.35323733,0.62602496,0.40258744
121,0.6245032,0.3969113,0.6394556,0.35691145,0.6272757,0.40674016
122,0.6252941,0.399965,0.64045507,0.3605839,0.6285981,0.41050822
123,0.626085,0.40301868,0.64145267,0.36426225,0.6299107,0.41424295
124,0.627,0.40607828,0.6424777,0.36793965,0.63118464,0.41791502
125,0.6280099,0.4091424,0.64354014,0.3716239,0.6324806,0.421677
126,0.62901986,0.41220653,0.64462507,0.3753072,0.6340217,0.42619005
127,0.6300298,0.41527066,0.6457322,0.3789969,0.6352837,0.4299066
128,0.63103974,0.4183348,0.6468493,0.38268536,0.6365325,0.43361995
129,0.6320497,0.42139894,0.6479781,0.38637984,0.63776726,0.4373341
130,0.6330596,0.42446306,0.6491101,0.39007288,0.63898414,0.44100574
131,0.63406956,0.4275272,0.6502477,0.3937717,0.6401752,0.44466075
132,0.6350795,0.43059132,0.65138483,0.3974688,0.64157146,0.4489528
133,0.63608944,0.43365544,0.6525247,0.40117165,0.64279807,0.4527474
134,0.6370994,0.43671957,0.6536609,0.4048726,0.643964,0.4564075
135,0.6381093,0.4397837,0.65479845,0.40857902,0.64510316,0.45999372
136,0.63911927,0.44284782,0.65593153,0.41228342,0.64623535,0.46360555
137,0.6401292,0.44591197,0.6570645,0.41599312,0.64732605,0.46709752
138,0.6411391,0.4489761,0.65819275,0.41970083,0.6484423,0.4707229
139,0.64214903,0.45204023,0.6593205,0.42341363,0.6498134,0.47516525
140,0.643159,0.45510435,0.6604427,0.42712423,0.65090424,0.47881386
141,0.6441689,0.45816848,0.6615644,0.43083993,0.65191567,0.4822954
142,0.64517885,0.4612326,0.6626808,0.4345533,0.65298307,0.48602614
143,0.6461888,0.46429673,0.6637964,0.43827173,0.65405434,0.48974806
144,0.64719874,0.46736085,0.6649065,0.44198763,0.6553054,0.49417353
145,0.6482087,0.470425,0.6660157,0.4457086,0.6563405,0.49784186
146,0.6492186,0.47348914,0.6671196,0.44942695,0.65737265,0.5015549
147,0.65022856,0.47655326,0.66822284,0.4531502,0.65839744,0.50526553
148,0.6510833,0.4796619,0.6692787,0.45687252,0.65941215,0.50898707
149,0.651927,0.48277372,0.67031384,0.46060172,0.66045636,0.5128621
150,0.65277064,0.48588556,0.6713191,0.46433008,0.6614284,0.51647747
151,0.6536143,0.48899737,0.67231125,0.46806514,0.66241246,0.5202005
152,0.654458,0.4921092,0.67328477,0.4717993,0.66337353,0.5238539
153,0.65530163,0.49522102,0.67425,0.47554013,0.66452426,0.5283013
154,0.6561453,0.49833286,0.67520297,0.47927982,0.66546947,0.5319508
155,0.656989,0.5014447,0.6761511,0.48302597,0.6664137,0.5356591
156,0.6578326,0.50455654,0.6770906,0.48677087,0.667321,0.539264
157,0.6586763,0.5076683,0.67802685,0.49052197,0.6682395,0.5429538
158,0.65952,0.51078016,0.67895645,0.49427164,0.6692992,0.5466669
159,0.6603636,0.513892,0.679884,0.49802738,0.67038935,0.5503842
160,0.6612073,0.51700383,0.68080586,0.5017815,0.6715434,0.55437666
161,0.66205096,0.5201156,0.68172705,0.50554156,0.67256135,0.55801976
162,0.6628946,0.52322745,0.68264234,0.5092999,0.67358875,0.56172204
163,0.6637383,0.5263393,0.6835573,0.51306385,0.6746216,0.56543344
164,0.66458195,0.52945113,0.6844676,0.51682603,0.67584926,0.5698814
165,0.6654256,0.532563,0.6853771,0.52059376,0.6768407,0.57355917
166,0.6662693,0.53567475,0.6862824,0.52435946,0.67785513,0.5773189
167,0.66711295,0.5387866,0.6871878,0.52813053,0.678818,0.580951
168,0.66795665,0.5418984,0.6880882,0.5318995,0.6798034,0.5846872
169,0.66878027,0.54503524,0.68898344,0.53567487,0.6807716,0.5883803
170,0.66959393,0.54818463,0.6898692,0.5394498,0.68173003,0.59209496
171,0.67040753,0.55133396,0.6907512,0.54323167,0.68267125,0.5957821
172,0.6712212,0.5544833,0.6916265,0.5470128,0.6836282,0.5995515
173,0.6720348,0.5576326,0.6924995,0.5508006,0.68459535,0.6033974
174,0.67284846,0.56078196,0.6933666,0.5545874,0.6855374,0.60719365
175,0.67366207,0.56393135,0.6942326,0.5583809,0.68665695,0.6117404
176,0.6744757,0.5670807,0.6950942,0.5621732,0.68756825,0.6154628
177,0.67528933,0.57023,0.6959552,0.56597155,0.6884527,0.6191674
178,0.676103,0.57337934,0.69681156,0.56976867,0.68933403,0.62288773
179,0.6769166,0.5765287,0.69766825,0.57357186,0.69026595,0.6268398
180,0.67773026,0.57967806,0.6985207,0.5773736,0.69112587,0.6305451
181,0.67854387,0.5828274,0.69937354,0.5811812,0.6919338,0.63408494
182,0.6793575,0.5859767,0.7002225,0.58498704,0.6927994,0.63801867
183,0.68017113,0.58912605,0.70107186,0.58879864,0.693621,0.6417732
184,0.6809848,0.59227544,0.7019171,0.59260833,0.69451714,0.6454916
185,0.6817984,0.5954248,0.7027638,0.5964236,0.69535,0.64922076
186,0.68261206,0.5985741,0.7036064,0.6002369,0.69630617,0.65359414
187,0.68342566,0.60172343,0.70444965,0.6040555,0.69716066,0.6575341
188,0.6842393,0.6048728,0.7052891,0.6078721,0.6979694,0.66129416
189,0.68505293,0.60802215,0.70612955,0.61169386,0.6987644,0.665078
190,0.6858666,0.6111715,0.7069667,0.61551356,0.69955325,0.6688686
191,0.6866802,0.6143208,0.7078042,0.6193383,0.70034283,0.6726578
192,0.68749386,0.61747015,0.7086384,0.6231606,0.7011031,0.67640483
193,0.68830746,0.62061954,0.70947367,0.62698805,0.70185554,0.680135
194,0.6891211,0.62376887,0.71030545,0.630813,0.7026126,0.68394005
195,0.68993473,0.6269182,0.71113825,0.6346428,0.70334244,0.6876753
196,0.6907484,0.6300675,0.71196795,0.6384702,0.7041135,0.69164616
197,0.691562,0.6332169,0.7127982,0.6423022,0.70477784,0.6953934
198,0.69237566,0.63636625,0.7136253,0.6461317,0.7043046,0.6998783
199,0.6931539,0.6395255,0.71444434,0.64996624,0.7038172,0.70360994
200,0.6937909,0.64272416,0.7152172,0.65379995,0.7032999,0.7075586
201,0.69442785,0.6459229,0.71597123,0.6576406,0.7028251,0.71136713
202,0.6950648,0.64912164,0.71669775,0.66148025,0.7032081,0.7151771
203,0.6957017,0.6523203,0.7174124,0.6653265,0.70525086,0.7184499
204,0.69633865,0.65551907,0.7181109,0.6691719,0.7076266,0.7219182
205,0.6969756,0.6587178,0.71880335,0.6730237,0.7097893,0.72509307
206,0.6976126,0.66191655,0.7194854,0.6768744,0.7121227,0.7285323
207,0.6982495,0.66511524,0.7201643,0.6807314,0.71428686,0.73173165
208,0.69888645,0.668314,0.72083616,0.6845871,0.716487,0.7350193
209,0.6995234,0.6715127,0.72150713,0.6884489,0.7187113,0.7383617
210,0.7001603,0.6747114,0.72217286,0.69230926,0.7208464,0.74157107
211,0.7007973,0.67791015,0.7228386,0.6961755,0.7229634,0.7447764
212,0.70143425,0.6811089,0.7235,0.70004004,0.7250779,0.7479904
213,0.7020712,0.6843076,0.72416204,0.70391047,0.7274481,0.751612
214,0.7027081,0.6875063,0.7248205,0.70777905,0.7295962,0.7549014
215,0.70334506,0.69070506,0.72548014,0.71165323,0.73169905,0.7581593
216,0.703982,0.69390374,0.7261362,0.7155255,0.733505,0.76160514
217,0.704619,0.6971025,0.7267938,0.719403,0.73518914,0.76505244
218,0.7052559,0.70030123,0.7274482,0.72327864,0.7368802,0.76852274
219,0.70589286,0.7034999,0.7281039,0.7271594,0.73852825,0.77208644
220,0.7065298,0.70669866,0.7287569,0.731038,0.7404645,0.77626747
221,0.70716673,0.7098974,0.729411,0.7349217,0.74207175,0.7797657
222,0.70780367,0.7130961,0.7300628,0.73880315,0.7436911,0.7833156
223,0.70844066,0.7162948,0.7307154,0.7426897,0.7452607,0.78679955
224,0.7090776,0.71949357,0.7313656,0.7465738,0.7468436,0.7903261
225,0.70971453,0.72269225,0.7320176,0.7504628,0.74857515,0.7941937
226,0.71101,0.72588855,0.7328459,0.7543516,0.7501596,0.79777145
227,0.71305794,0.729082,0.73395205,0.75824887,0.75169414,0.80125636
228,0.71510595,0.7322754,0.73523474,0.76214576,0.7532266,0.8047776
229,0.7171539,0.73546886,0.736682,0.7660494,0.7547448,0.80825406
230,0.7192019,0.73866224,0.738234,0.76995134,0.756234,0.81171066
231,0.7212499,0.7418557,0.7398768,0.7738592,0.7580215,0.8158907
232,0.7232979,0.7450491,0.7415792,0.77776486,0.75941783,0.81922966
233,0.72534585,0.74824256,0.7433325,0.7816757,0.76072836,0.82267976
234,0.72739387,0.751436,0.7451178,0.7855838,0.76220566,0.8261623
235,0.7294418,0.75462943,0.7469322,0.7894968,0.7636504,0.8296143
236,0.73148984,0.7578229,0.7487637,0.79340684,0.7654698,0.8337949
237,0.7335378,0.7610163,0.75061226,0.7973212,0.7669408,0.8373144
238,0.7355858,0.76420975,0.7524689,0.8012327,0.7683487,0.84081995
239,0.7379449,0.76740414,0.75442064,0.80514985,0.7697806,0.8443073
240,0.7408415,0.7706001,0.7564899,0.80894965,0.7711982,0.84783196
241,0.74373806,0.773796,0.75858605,0.8126062,0.7726074,0.8513928
242,0.7466346,0.776992,0.760864,0.81639755,0.7742836,0.8556043
243,0.7495312,0.78018796,0.76312184,0.82003623,0.77570766,0.8591309
244,0.75242776,0.78338397,0.7655144,0.82381177,0.77708185,0.8626703
245,0.7553243,0.7865799,0.76785773,0.8274331,0.7784575,0.8662213
246,0.75822085,0.7897759,0.77030706,0.8311873,0.77985305,0.8698514
247,0.76111746,0.79297185,0.77269304,0.83479106,0.78133416,0.87361765
248,0.764014,0.79616785,0.7751663,0.83851975,0.78266627,0.87714094
249,0.76691055,0.7993638,0.7775705,0.84210455,0.7842855,0.8814425
250,0.7698071,0.8025598,0.780048,0.8458038,0.78561914,0.88500154
251,0.7727037,0.80575573,0.78245604,0.84936786,0.7869306,0.88856226
252,0.774455,0.8090308,0.7846143,0.85303426,0.7882549,0.8921613
253,0.7758895,0.8123277,0.78649634,0.8565769,0.7895524,0.89570934
254,0.7773241,0.8156246,0.7882253,0.8602121,0.7899308,0.90010643
255,0.77875865,0.81892145,0.78975725,0.86373323,0.78852665,0.9035506
256,0.7801932,0.82221836,0.7912208,0.8673359,0.7870595,0.90698886
257,0.7816277,0.8255153,0.79254764,0.8708333,0.7855968,0.9104205
258,0.7830623,0.8288121,0.79384947,0.874401,0.78409326,0.9139305
259,0.78449684,0.83210903,0.7950523,0.87787163,0.7823091,0.91806585
260,0.78593135,0.83540595,0.7962514,0.88140106,0.7808218,0.9214851
261,0.7873659,0.8387028,0.79737365,0.88484085,0.77919614,0.9252103
262,0.7888005,0.8419997,0.79850185,0.88832855,0.777695,0.9286071
263,0.79023504,0.8452966,0.7995677,0.8917326,0.7760931,0.9322383
264,0.79166955,0.8485935,0.80064154,0.89517415,0.7744662,0.93587554
265,0.7931041,0.8518904,0.8016621,0.8985374,0.77274597,0.9397146
266,0.7945387,0.8551873,0.80269027,0.90192807,0.77118796,0.94316375
267,0.7959732,0.85848415,0.80367035,0.9052447,0.7694705,0.9466468
268,0.79740775,0.86178106,0.80465585,0.90857947,0.7676054,0.9501232
269,0.7988423,0.865078,0.80559707,0.9118433,0.7659475,0.9532177
270,0.8002769,0.8683748,0.80654025,0.91511655,0.76427394,0.95632344
271,0.8015232,0.8716764,0.8073903,0.9183204,0.76249844,0.9596029
272,0.80013496,0.8750431,0.80749947,0.92151856,0.7610734,0.9627379
273,0.7987467,0.8784098,0.807259,0.9246484,0.75994074,0.965977
274,0.7973584,0.8817765,0.8066007,0.92776835,0.7588154,0.9693695
275,0.79597014,0.8851433,0.80569214,0.9308218,0.75777125,0.972439
276,0.7945819,0.88851,0.80455697,0.9338596,0.7566271,0.9756703
277,0.79319364,0.8918767,0.803255,0.9368316,0.75563854,0.9784729
278,0.7918054,0.8952434,0.80182284,0.9397814,0.75474507,0.9810313
279,0.7904171,0.8986101,0.80027676,0.94266474,0.75382257,0.98361397
280,0.7890288,0.9019768,0.7986493,0.9455184,0.75204414,0.98561203
281,0.7876406,0.90534353,0.7969382,0.94830406,0.7496982,0.9871907
282,0.7862523,0.90871024,0.7951695,0.9510522,0.7470185,0.9878349
283,0.78486407,0.91207695,0.79333454,0.9537296,0.7444192,0.9884777
284,0.78344566,0.9154165,0.7914447,0.95636,0.74196804,0.9885838
285,0.7820043,0.9187351,0.7894882,0.9589138,0.7398026,0.98768073
286,0.78056294,0.92205375,0.7874812,0.96141136,0.7377725,0.98683524
287,0.7791215,0.9253724,0.785415,0.96382797,0.7364746,0.9856537
288,0.77764845,0.9286687,0.78329325,0.96617854,0.73629045,0.9839724
289,0.77617484,0.9319646,0.78111124,0.9684422,0.7369707,0.98231965
